Node_Index,Label,Prediction
23403,0.005359,3.7219815e-12
23409,0.000315,0.0036071881
23412,0.000371,0.004340133
23416,0.000203,0.0012835445
23417,0.000282,0.0019323188
23418,0.000203,0.0012385371
23419,0.000207,0.0012204517
23420,0.000216,0.001728574
23423,0.000309,0.0029736129
23424,0.000249,0.0016165723
23429,0.0003,0.002769581
23441,0.000645,0.006100644
23452,0.009145,4.1181425e-21
23454,0.000214,0.0013696965
23458,0.000377,0.0035341696
23461,0.000235,0.0013659715
23462,0.000208,0.0012357809
23464,0.000229,0.001394814
23465,0.000203,0.0012835445
23470,0.000564,0.00800369
23471,0.000221,0.0012914508
23474,0.00022,0.0012871277
23476,0.000253,0.0016879706
23477,0.000245,0.0018546557
23480,0.000203,0.0012835445
23481,0.002073,5.4540962e-08
23485,0.0003,0.0022112664
23488,0.000384,0.0065127364
23490,0.000215,0.0012760643
23492,0.000529,0.0003275665
23503,0.000316,0.0028599303
23506,0.000323,0.0037602638
23509,0.000452,0.0061235153
23511,0.001555,6.463843e-08
23513,0.000281,0.0025507512
23514,0.00242,4.573253e-09
23529,0.000367,0.003830096
23530,0.000236,0.0013961191
23552,0.000926,0.0043728473
23553,0.000206,0.0012468422
23554,0.000224,0.0012783349
23555,0.000255,0.0019139259
23558,0.00035,0.0038657277
23559,0.000268,0.002908654
23576,0.000691,0.0055400934
23577,0.001313,0.002857444
23614,0.000816,0.0021759649
23616,0.00021,0.0012236043
23620,0.000357,0.00440469
23621,0.000204,0.0012835445
23622,0.000252,0.0018131385
23623,0.000231,0.00153012
23628,0.005433,5.2955044e-16
23637,0.000635,0.005699356
23647,0.000897,0.003869148
23648,0.000205,0.0012353902
23649,0.00142,0.002857444
23652,0.000203,0.0012835445
23653,0.000208,0.001229585
23665,0.000454,0.006245218
23672,0.000202,0.0012835445
23673,0.000238,0.0021335352
23674,0.000619,0.0008433548
23681,0.0006,0.005804573
23683,0.000406,0.004848091
23686,0.000205,0.0012347508
23687,0.000203,0.0012674122
23689,0.000277,0.002779903
23693,0.00043,0.005790762
23708,0.000854,0.00353116
23710,0.000253,0.0018071325
23712,0.007082,0.0
23713,0.000307,0.004006164
23714,0.000298,0.0018148603
23720,0.000301,0.0027176049
23721,0.00037,0.0029724243
23723,0.001115,9.487255e-06
23727,0.000217,0.0014213157
23730,0.000233,0.0014020724
23741,0.000671,0.006144498
23751,0.000269,0.0020941384
23757,0.000218,0.0013306475
23758,0.000256,0.0027171979
23759,0.000203,0.0012835445
23760,0.000202,0.0012835445
23770,0.000767,0.0054207565
23771,0.000217,0.0013306475
23772,0.000203,0.0012835445
23775,0.000216,0.0013145036
23776,0.0002,0.0012835445
23786,0.000215,0.0012750693
23805,0.000841,0.004399624
23806,0.00043,0.006136408
23809,0.000247,0.0015147178
23810,0.000226,0.0014914455
23811,0.000218,0.0013306475
23812,0.000202,0.0012835445
23836,0.000495,0.0057214373
23841,0.000799,0.006061928
23855,0.000421,0.00398774
23856,0.000203,0.0012761457
23858,0.000256,0.0018088906
23859,0.000204,0.0012200972
23863,0.000344,0.003540819
23864,0.002606,1.1128643e-08
23866,0.000208,0.0012597397
23870,0.000326,0.0027306848
23880,0.000388,0.005210339
23881,0.000202,0.0012835445
23883,0.000279,0.002219886
23896,0.000479,0.0065173996
23901,0.000251,0.0013826479
23907,0.000774,0.007357208
23909,0.000212,0.001272342
23910,0.000429,0.0035970476
23912,0.000242,0.0017047948
23915,0.000382,0.0065127364
23916,0.000202,0.0012761457
23918,0.000273,0.0019158573
23920,0.000261,0.0030316534
23939,0.001102,0.0018620861
23943,0.000373,0.0044420487
23944,0.000224,0.0014907661
23945,0.000344,0.0032014304
23946,0.000275,0.0023946634
23950,0.000225,0.0013612749
23967,0.001093,0.000730076
23968,0.000284,0.0016873073
23970,0.000217,0.0013306475
23986,0.00039,0.0034975917
23989,0.000444,0.0031085915
23991,0.000393,0.0037806376
24001,0.000921,0.0021910528
24002,0.000207,0.0012293672
24009,0.00033,0.00300553
24023,0.00381,4.1215188e-11
24029,0.00098,0.0053127366
24032,0.000238,0.001478511
24034,0.000746,0.0070135756
24057,0.00105,0.0027160184
24060,0.000319,0.003378153
24097,0.000325,0.0021789942
24101,0.000319,0.0029453922
24110,0.000429,0.006355483
24113,0.00025,0.0015578839
24114,0.000267,0.00207647
24121,0.000296,0.0026573488
24122,0.000208,0.001246426
24126,0.00034,0.0036558078
24127,0.000204,0.0012835445
24128,0.000215,0.0013306475
24129,0.000219,0.0013505489
24133,0.000215,0.0013306475
24140,0.00032,0.0013619615
24141,0.000217,0.0013306475
24148,0.000327,0.0029124122
24149,0.000232,0.0012289048
24152,0.000201,0.001259744
24159,0.000229,0.0012905255
24160,0.000249,0.0022883422
24161,0.000217,0.0012883297
24163,0.000605,0.0040308908
24169,0.000219,0.0012885984
24174,0.000239,0.0017949244
24183,0.000316,0.002875861
24199,0.000756,0.0059698573
24202,0.000201,0.0012835445
24203,0.000242,0.0013198301
24204,0.000312,0.0023712397
24207,0.000308,0.0032881752
24210,0.000291,0.0017732963
24214,0.000204,0.0012835445
24219,0.000246,0.0016602325
24220,0.000271,0.002305444
24240,0.000312,0.0022093672
24242,0.000202,0.0012835445
24248,0.000234,0.001633331
24250,0.00022,0.0013306475
24251,0.000217,0.0013306475
24252,0.000219,0.0015634798
24270,0.000796,0.0062360624
24271,0.000268,0.0027601805
24272,0.000214,0.0013202847
24280,0.000317,0.0026361959
24293,0.002698,0.00015898254
24294,0.000639,0.0008433548
24295,0.000683,0.0065769297
24330,0.000604,0.006051663
24332,0.000295,0.0037066122
24334,0.000219,0.0013306475
24340,0.000266,0.0019350988
24341,0.000213,0.0012650496
24371,0.001541,9.445406e-07
24372,0.000229,0.0017792798
24385,0.000382,0.0041028582
24398,0.000454,0.0047818962
24402,0.000292,0.0021827288
24412,0.000306,0.0020204142
24431,0.000378,0.0036776424
24439,0.000287,0.0016754477
24444,0.000249,0.002242074
24451,0.00021,0.0012848997
24453,0.001286,2.2875354e-06
24454,0.000284,0.0031819271
24456,0.000243,0.001695222
24462,0.000203,0.0012835445
24463,0.000214,0.0013306475
24464,0.000202,0.0012835445
24470,0.000209,0.0012313847
24471,0.000234,0.0013954439
24474,0.004922,2.3580218e-36
24475,0.000302,0.0026649234
24477,0.001096,1.1175096e-05
24479,0.004889,2.3580218e-36
24489,0.000417,0.0040886425
24490,0.000203,0.0012482996
24499,0.000244,0.0014907661
24503,0.000237,0.0017447477
24504,0.000202,0.0012835445
24506,0.000256,0.002032833
24559,0.000963,0.00291449
24568,0.000432,0.0057402286
24575,0.000215,0.0012848997
24578,0.000483,0.0034826896
24582,0.000421,0.0027680446
24583,0.00023,0.0021313122
24587,0.000275,0.0022306342
24589,0.000286,0.0027429708
24592,0.000337,0.0042898003
24593,0.000272,0.0023193008
24594,0.000203,0.0012835445
24595,0.000237,0.0016610617
24597,0.000205,0.0012533715
24601,0.000253,0.0018088906
24614,0.000454,0.00564524
24615,0.004881,2.3580218e-36
24616,0.001846,1.12833326e-10
24617,0.001784,9.186929e-10
24620,0.000355,0.003259545
24640,0.000223,0.0012884678
24696,0.001213,0.0026662897
24699,0.000247,0.0015738538
24705,0.000353,0.004706317
24706,0.000654,0.0008433548
24708,0.000555,0.0003275665
24713,0.000297,0.0025613802
24718,0.007179,0.0
24722,0.000318,0.0042726137
24726,0.000267,0.0017461667
24728,0.000203,0.0012835445
24731,0.000254,0.002980997
24732,0.000205,0.001249604
24733,0.0002,0.0012835445
24734,0.000304,0.003968112
24753,0.000658,0.0064770323
24762,0.000351,0.0044537107
24765,0.000263,0.0016194987
24781,0.000346,0.0031064718
24814,0.000704,0.0034095107
24816,0.000214,0.0013306475
24819,0.002014,3.0508013e-11
24820,0.000203,0.0012835445
24833,0.000557,0.005543126
24835,0.000539,0.0068991617
24841,0.00102,0.0028550497
24845,0.000695,0.005816961
24846,0.000215,0.0012975018
24852,0.000223,0.0013446278
24860,0.000288,0.0023759615
24861,0.000709,0.000348991
24870,0.000263,0.0019154826
24877,0.00032,0.0022941618
24878,0.000219,0.0013306475
24885,0.000398,0.0055555413
24888,0.000291,0.0029230982
24924,0.001526,0.00071017205
24932,0.000293,0.002882255
24939,0.000297,0.0053783045
24942,0.000237,0.0017447477
24943,0.000566,0.004975445
24944,0.001378,1.0823392e-07
24955,0.017008,0.0
24957,0.000217,0.0013306475
24959,0.000363,0.0034082572
24960,0.000326,0.0022052694
24961,0.0002,0.0012835445
24970,0.000269,0.00165085
25006,0.001626,0.00021272684
25034,0.000803,0.0045860247
25043,0.000261,0.0015981452
25050,0.000366,0.004152756
25053,0.003865,3.9328427e-10
25056,0.000249,0.0019469814
25057,0.000278,0.0021997613
25059,0.000204,0.0012761457
25060,0.001425,0.0005944754
25062,0.000202,0.0012835445
25069,0.00025,0.0019723845
25080,0.003381,5.355102e-10
25086,0.000406,0.0055190404
25089,0.000229,0.001351427
25091,0.000206,0.0012155367
25094,0.000504,0.0063357716
25095,0.0002,0.0012835445
25102,0.000668,0.0063376124
25107,0.000491,0.0068035345
25108,0.001822,6.169865e-12
25111,0.000379,0.003971281
25112,0.000216,0.0012973605
25114,0.000277,0.0013854865
25115,0.000221,0.0013202847
25116,0.00023,0.0014036081
25125,0.00028,0.0018871382
25130,0.000229,0.0013446278
25136,0.000215,0.0012848997
25138,0.000217,0.0012947725
25139,0.000246,0.0016165723
25143,0.000573,0.0060783
25152,0.000221,0.0012723567
25158,0.000414,0.004002125
25159,0.000495,0.0050579724
25172,0.000357,0.004144716
25176,0.000207,0.0012372525
25179,0.000236,0.0014880309
25180,0.000247,0.0020491788
25181,0.00022,0.0014461646
25189,0.001306,0.004996186
25201,0.002912,1.776945e-08
25204,0.000242,0.0023249227
25205,0.003657,1.6603092e-07
25209,0.000344,0.0041096034
25211,0.0002,0.0012835445
25215,0.000497,0.0037151747
25217,0.000205,0.0012569196
25219,0.000203,0.0012652845
25220,0.000306,0.0022021236
25225,0.000269,0.002280807
25226,0.000214,0.0013306475
25228,0.001159,0.0026682522
25229,0.000201,0.0012568478
25230,0.000202,0.0012835445
25231,0.000203,0.0012761457
25234,0.000249,0.0016515612
25235,0.000241,0.0012750068
25236,0.000237,0.001455826
25250,0.000311,0.002892934
25251,0.002298,1.1778758e-09
25271,0.003894,2.0237974e-10
25272,0.000399,0.0032116615
25286,0.000772,0.006455833
25287,0.000295,0.0030144537
25289,0.001944,0.00022757414
25304,0.000709,0.0033718545
25316,0.000381,0.004918357
25319,0.000255,0.0018097605
25321,0.000226,0.0013374398
25346,0.017123,0.0
25354,0.000288,0.0028742752
25358,0.000236,0.0017100336
25359,0.001085,0.001873332
25378,0.00063,0.006730629
25379,0.000618,0.004977901
25382,0.000402,0.0038054758
25383,0.000258,0.0014774757
25387,0.000235,0.0014081046
25388,0.000203,0.0012835445
25396,0.005112,2.095111e-12
25402,0.000723,0.007173495
25405,0.000218,0.0012818853
25408,0.000275,0.0016693806
25419,0.000494,0.0046990295
25435,0.000332,0.003172072
25436,0.000326,0.002292895
25437,0.000215,0.0013005852
25439,0.000485,0.0062702647
25440,0.000218,0.0012689154
25442,0.001601,1.5206293e-08
25443,0.000466,0.004340133
25444,0.000221,0.0013259301
25447,0.000202,0.0012835445
25449,0.000236,0.0016503801
25469,0.000347,0.0035172878
25470,0.000225,0.0012881192
25480,0.000446,0.004750682
25482,0.000202,0.0012835445
25486,0.000257,0.0019391149
25487,0.000201,0.0012835445
25491,0.000222,0.0012796047
25492,0.000233,0.0013918768
25496,0.000269,0.0021613736
25510,0.000203,0.0012835445
25511,0.000233,0.0013918768
25516,0.000524,0.0062078666
25526,0.000221,0.0012865718
25528,0.001437,6.48564e-08
25531,0.000203,0.0012835445
25534,0.000218,0.0012750693
25537,0.000233,0.0013722903
25540,0.000356,0.0028703697
25541,0.000394,0.0066197687
25543,0.000269,0.0021613736
25545,0.000229,0.0013446278
25553,0.000294,0.002305444
25554,0.000293,0.002305444
25557,0.000374,0.005400232
25562,0.00052,0.0059346156
25565,0.000388,0.0051281303
25569,0.000498,0.006715488
25571,0.000208,0.0012290711
25572,0.000553,0.00570064
25575,0.000393,0.0065127364
25582,0.000487,0.006508764
25585,0.000432,0.005871773
25589,0.000308,0.0024268795
25595,0.000206,0.0012761457
25596,0.000212,0.0013306475
25597,0.000281,0.0037236398
25598,0.000242,0.0015581903
25599,0.000218,0.0012994002
25601,0.000326,0.0041134516
25607,0.000509,0.005802232
25609,0.00021,0.0012634275
25610,0.000317,0.002411138
25611,0.000274,0.0023946634
25614,0.000229,0.0014036081
25615,0.000266,0.0019219596
25628,0.000231,0.0013950393
25631,0.000255,0.001625696
25644,0.000232,0.001394814
25648,0.000312,0.0031197534
25649,0.000216,0.0012868593
25660,0.000308,0.0034477683
25661,0.000257,0.0020116675
25662,0.000202,0.0012761457
25663,0.000221,0.0012904383
25664,0.000217,0.0013306475
25667,0.000213,0.0013306475
25668,0.000202,0.0012562427
25674,0.000205,0.0012429127
25676,0.000216,0.0013306475
25678,0.000255,0.001625696
25684,0.002107,2.952089e-09
25698,0.000833,0.0026845082
25710,0.000398,0.0058256267
25718,0.000248,0.0016289529
25719,0.00021,0.0013107356
25721,0.000222,0.001260726
25729,0.000273,0.0024116808
25758,0.016968,0.0
25777,0.002083,5.4004744e-08
25783,0.000324,0.0030299562
25784,0.000226,0.0013361203
25785,0.000346,0.0043803477
25827,0.000225,0.0013194266
25829,0.000228,0.0013982442
25836,0.002004,3.8467793e-08
25839,0.000221,0.0012868593
25844,0.000209,0.0012299159
25849,0.000232,0.0013982442
25850,0.000228,0.0012960358
25852,0.000204,0.0012711738
25853,0.000201,0.0012835445
25854,0.000221,0.0012807053
25856,0.000207,0.001224431
25863,0.000212,0.0012754701
25864,0.000253,0.001635557
25866,0.000234,0.0013388493
25868,0.000229,0.0019289403
25870,0.000236,0.0014132619
25872,0.000226,0.0014259183
25875,0.000267,0.0021404843
25877,0.000218,0.0012936434
25891,0.000216,0.001289238
25896,0.000489,0.0067055174
25902,0.000482,0.0050368565
25903,0.000218,0.0015188537
25904,0.000207,0.001247788
25910,0.002702,7.930939e-09
25911,0.000278,0.0023959386
25916,0.000481,0.0056169275
25917,0.00113,6.346502e-08
25931,0.000396,0.004416969
25934,0.000228,0.0017430377
25937,0.000319,0.0035676195
25940,0.001197,6.2293914e-08
25948,0.00042,0.0051972046
25957,0.00024,0.0013023738
25958,0.000203,0.0012676228
25959,0.000228,0.0013571641
25962,0.000233,0.0015651964
25975,0.000204,0.0012835445
25977,0.000296,0.003290883
25978,0.00033,0.0036993956
25980,0.000307,0.0043277503
25988,0.000298,0.0022852123
25996,0.000391,0.0054398216
25998,0.000731,0.00058500917
26004,0.000315,0.0027922555
26005,0.000205,0.0012253365
26006,0.000238,0.0014036081
26013,0.000266,0.0016448386
26019,0.000269,0.0021613736
26020,0.000223,0.001279347
26021,0.000238,0.0014737556
26022,0.000214,0.0013306475
26023,0.000278,0.0030353551
26038,0.000497,0.0056492216
26039,0.004724,2.3580218e-36
26042,0.000205,0.0012497065
26044,0.000239,0.0013609533
26048,0.000262,0.0021613736
26051,0.000306,0.002411419
26058,0.000268,0.0015779848
26059,0.000257,0.0018180574
26065,0.000346,0.0035282956
26067,0.000279,0.002670395
26088,0.000363,0.0046264916
26092,0.000244,0.001338827
26098,0.000349,0.003243277
26100,0.000257,0.002632191
26102,0.000204,0.0012835445
26127,0.000501,0.0053024706
26130,0.000234,0.0013955475
26132,0.000209,0.0012428724
26138,0.000322,0.0023737599
26141,0.002781,3.4760497e-09
26157,0.000259,0.0018971331
26159,0.000241,0.0019326922
26167,0.000246,0.0016645041
26168,0.000242,0.00144806
26170,0.000367,0.0034533723
26171,0.000215,0.0014216738
26173,0.000226,0.0012974747
26176,0.00038,0.004152894
26178,0.001398,6.0227464e-08
26180,0.000229,0.0013969137
26181,0.000285,0.0031521628
26190,0.001346,2.2611378e-08
26191,0.000206,0.0012674122
26193,0.000513,0.004330959
26194,0.000234,0.0014510225
26196,0.000422,0.005830105
