Node_Index,Label,Prediction
2876,0.004753,7.705319e-10
2877,0.000137,0.0131644895
2878,0.007807,1.06436466e-11
2879,0.000151,0.019780971
2880,0.000215,0.09857691
2881,0.000164,0.048319053
2882,0.000195,0.04335228
2883,0.00014,0.016641255
2884,0.000891,4.501209e-05
2885,0.000311,4.8820783e-07
2886,0.00015,0.048177198
2887,0.000358,0.004140341
2888,0.000208,0.0006601841
2889,0.000925,0.0029976163
2890,0.00032,0.085159875
2891,0.001206,0.0008437663
2892,0.004395,3.547353e-10
2893,0.000278,0.00016068196
2894,0.000315,0.00025894976
2895,0.000164,0.025708815
2896,0.000871,0.013774401
2897,0.002216,2.8605727e-05
2898,0.000203,0.010819025
2899,0.000818,0.0034816868
2900,0.000193,0.04248156
2901,0.000217,0.0010321047
2902,0.000253,0.09849515
2903,0.000145,0.023368109
2904,0.000157,0.05029115
2905,0.000246,0.030879866
2906,0.00034,0.082093604
2907,0.000139,0.015109603
2908,0.00028,0.029963547
2909,0.000382,4.930613e-05
2910,0.000298,0.06239886
2911,0.000777,0.0010731334
2912,0.001392,0.0013729504
2913,0.000174,0.07097428
2914,0.000326,0.03596113
2915,0.000219,0.0141151715
2916,0.000149,0.012629235
2917,0.000167,0.042672623
2918,0.000172,0.016392574
2919,0.000364,3.7769085e-05
2920,0.000228,0.013924007
2921,0.000455,0.058576718
2922,0.000141,0.022267342
2923,0.000334,4.930613e-05
2924,0.000168,0.041500416
2925,0.000149,0.023264375
2926,0.000306,0.00404502
2927,0.00014,0.025156463
2928,0.003585,1.9414992e-06
2929,0.000423,0.0019022223
2930,0.000243,0.13485676
2931,0.000186,0.0028223605
2932,0.00027,0.011520729
2933,0.002553,3.4505913e-06
2934,0.000266,0.00037905812
2935,0.000211,0.02544864
2936,0.00021,0.03059788
2937,0.000139,0.02410623
2938,0.000339,0.056598116
2939,0.000196,0.0858674
2940,0.000149,0.030233113
2941,0.000499,0.018862255
2942,0.000746,2.4791433e-08
2943,0.000219,0.09944316
2944,0.000381,0.061823238
2945,0.000167,0.016675804
2946,0.000531,0.025936697
2947,0.000375,0.05166053
2948,0.000151,0.039362457
2949,0.000439,6.76054e-07
2950,0.000169,0.011059366
2951,0.000233,0.038413025
2952,0.000507,0.010246788
2953,0.000681,0.000243558
2954,0.000217,0.011808863
2955,0.001181,0.0017224819
2956,0.00044,0.007599131
2957,0.000239,6.283986e-05
2958,0.000287,0.009142628
2959,0.000603,3.7857815e-09
2960,0.00025,0.017931748
2961,0.001116,0.001282218
2962,0.00024,0.0039086626
2963,0.000143,0.01356266
2964,0.000182,0.05274004
2965,0.000169,0.024105523
2966,0.000261,0.10642328
2967,0.001343,7.8450226e-05
2968,0.000155,0.059424084
2969,0.000207,0.0160095
2970,0.000373,6.1757405e-08
2971,0.000194,0.052875675
2972,0.000747,0.01698031
2973,0.000272,0.12592417
2974,0.000435,0.015901817
2975,0.000171,0.02143773
2976,0.000868,0.00020296355
2977,0.000604,0.00091096526
2978,0.000332,0.009056394
2979,0.000371,0.0006738019
2980,0.004045,4.978739e-08
2981,0.000178,0.003243721
2982,0.001456,6.18066e-05
2983,0.000152,0.03360579
2984,0.000155,0.032171264
2985,0.001101,0.0072491206
2986,0.000341,0.039220642
2987,0.000499,1.2381501e-09
2988,0.000549,0.031052446
2989,0.000183,0.11889211
2990,0.000138,0.009897405
2991,0.000525,0.014980302
2992,0.000212,0.14409298
2993,0.000198,0.09875327
2994,0.001069,0.00038866384
2995,0.001438,0.00027286808
2996,0.00048,0.061196808
2997,0.000147,0.013572475
2998,0.000747,0.041162167
2999,0.000162,0.02274772
3000,0.000158,0.016176987
3001,0.000171,0.031066105
3002,0.000143,0.022228412
3003,0.000251,0.0005816962
3004,0.000139,0.020382907
3005,0.000312,0.09190233
3006,0.000704,0.012778537
3007,0.000198,0.007798233
3008,0.000178,0.05045721
3009,0.000425,0.00014492565
3010,0.000267,0.0025030477
3011,0.000137,0.011052536
3012,0.000148,0.02280898
3013,0.000371,0.001261988
3014,0.00077,0.00014225498
3015,0.000153,0.015330442
3016,0.000373,0.027877662
3017,0.000156,0.028484395
3018,0.000158,0.052276835
3019,0.00023,0.0025461814
3020,0.000353,0.08330441
3021,0.000169,0.0685222
3022,0.001663,8.528443e-05
3023,0.000757,8.90323e-07
3024,0.000772,0.00088975945
3025,0.000153,0.019239571
3026,0.000156,0.03208475
3027,0.000137,0.00995178
3028,0.000534,0.00022851453
3029,0.000171,0.061045025
3030,0.000777,0.0020393187
3031,0.000156,0.008863497
3032,0.000445,0.018255422
3033,0.000141,0.021024024
3034,0.000142,0.021766992
3035,0.000156,0.015403797
3036,0.000188,0.0043075895
3037,0.000256,1.0451447e-05
3038,0.003809,5.088942e-06
3039,0.001253,0.0003414291
3040,0.000195,0.032186404
3041,0.00031,0.00011759469
3042,0.003008,3.1025458e-05
3043,0.00027,0.0016909665
3044,0.001264,5.830694e-05
3045,0.00044,0.058680266
3046,0.000186,0.003213877
3047,0.005325,2.2798143e-09
3048,0.000266,0.021418072
3049,0.000155,0.027777037
3050,0.000321,4.930613e-05
3051,0.000162,0.027761433
3052,0.000168,0.05319739
3053,0.000373,3.174006e-08
3054,0.000138,0.00994481
3055,0.000227,0.039769776
3056,0.002497,3.6664464e-06
3057,0.000137,0.018036539
3058,0.000341,0.010843731
3059,0.000146,0.02999641
3060,0.000188,0.08073223
3061,0.000914,0.00027724216
3062,0.000178,0.06899295
3063,0.000439,1.0742358e-05
3064,0.000166,0.042027876
3065,0.000146,0.016582623
3066,0.000157,0.038551148
3067,0.00015,0.024497688
3068,0.000138,0.011378625
3069,0.000464,2.493808e-05
3070,0.000153,0.011937965
3071,0.000337,0.0034077032
3072,0.00016,0.013570616
3073,0.000523,0.04028264
3074,0.000158,0.031420726
3075,0.000713,0.024908768
3076,0.000138,0.022586534
3077,0.000276,0.007268972
3078,0.000181,0.0005816962
3079,0.000285,0.1177102
3080,0.002468,0.00011466856
3081,0.004402,3.7667032e-08
3082,0.000214,0.11922362
3083,0.000638,0.007838715
3084,0.000216,0.09901109
3085,0.000561,2.3374513e-09
3086,0.000465,0.0764271
3087,0.000177,0.061473653
3088,0.000159,0.019373406
3089,0.000176,0.0070242
3090,0.000995,0.00018036149
3091,0.000141,0.012957365
3092,0.000146,0.027090652
3093,0.000807,0.01383005
3094,0.000165,0.01674954
3095,0.000929,0.00047676847
3096,0.000543,0.0409168
3097,0.00077,0.014288555
3098,0.000145,0.017751183
3099,0.000141,0.011342111
3100,0.000157,0.03414286
3101,0.000192,0.01773443
3102,0.000258,0.00076639175
3103,0.004073,8.609079e-10
3104,0.000174,0.006571891
3105,0.000526,0.0055441987
3106,0.000167,0.029577164
3107,0.000494,0.020095954
3108,0.009755,9.824822e-15
3109,0.000151,0.03600421
3110,0.000371,0.0015609665
3111,0.000138,0.011315711
3112,0.000342,0.044788256
3113,0.000646,3.8117037e-10
3114,0.00015,0.019480327
3115,0.000201,0.012400931
3116,0.000146,0.018209059
3117,0.000158,0.026351316
3118,0.000793,0.00030126047
3119,0.000216,0.09356455
3120,0.000302,0.07048168
3121,0.001599,0.0005458908
3122,0.000144,0.015035531
3123,0.000141,0.033894278
3124,0.000208,0.0006601841
3125,0.000709,0.00065960555
3126,0.000148,0.011742397
3127,0.000343,0.14788382
3128,0.000739,0.010978665
3129,0.000494,0.013674285
3130,0.002018,0.0004995312
3131,0.000231,0.08266301
3132,0.000137,0.010192887
3133,0.000732,1.7606936e-08
3134,0.000225,0.036140125
3135,0.000205,0.018583464
3136,0.000838,0.004657877
3137,0.000373,0.0097107235
3138,0.000331,0.011622193
3139,0.000193,0.0915078
3140,0.000225,0.0061619766
3141,0.000308,0.09849426
3142,0.000214,0.0016900813
3143,0.000227,0.0037690287
3144,0.000171,0.01275185
3145,0.000713,0.03006853
3146,0.000158,0.02274772
3147,0.000656,0.0027684644
3148,0.000171,0.021768136
3149,0.000147,0.027534457
3150,0.000148,0.019745681
3151,0.000368,0.004192251
3152,0.000147,0.034082856
3153,0.000169,0.013148319
3154,0.000818,0.014489165
3155,0.000471,0.024212629
3156,0.000156,0.020172747
3157,0.00107,0.0012575543
3158,0.000828,0.012210053
3159,0.000253,0.009515715
3160,0.000307,0.047522146
3161,0.002564,6.229261e-08
3162,0.001629,0.0003039206
3163,0.000809,0.000839086
3164,0.000184,0.0075377254
3165,0.007693,9.365078e-12
3166,0.000174,0.030258007
3167,0.000149,0.018319353
3168,0.000138,0.013698881
3169,0.00021,0.097550154
3170,0.000152,0.026720861
3171,0.000707,4.7935356e-15
3172,0.000249,0.12564771
3173,0.000231,0.12250221
3174,0.000135,0.010047701
3175,0.000144,0.01027893
3176,0.000147,0.015066612
3177,0.000152,0.011688706
3178,0.000155,0.04737436
3179,0.000135,0.016641255
3180,0.000181,0.053336117
3181,0.001636,0.001850579
3182,0.000174,0.08397273
3183,0.000232,0.01834806
3184,0.001551,4.85505e-05
3185,0.000298,0.011404439
3186,0.000253,0.005673735
3187,0.000367,0.00037041254
3188,0.000263,3.1927373e-06
3189,0.001189,0.00031380783
3190,0.000149,0.031715263
3191,0.000159,0.010818116
3192,0.000503,0.011564585
3193,0.000174,0.034092173
3194,0.00025,0.00030083425
3195,0.000295,5.7172274e-05
3196,0.000223,0.09142436
3197,0.000163,0.022232335
3198,0.001839,0.000208959
3199,0.0002,0.07789778
3200,0.000166,0.04452806
3201,0.000136,0.009953376
3202,0.000307,5.7599333e-05
3203,0.00028,0.003318276
3204,0.000339,0.036986947
3205,0.000479,0.000112772104
3206,0.000136,0.011200353
3207,0.00016,0.021537418
3208,0.000702,6.547187e-08
3209,0.000225,0.0001902801
3210,0.001445,0.0048906053
3211,0.000192,0.032229375
3212,0.000316,0.0084228
3213,0.000971,0.00021843982
3214,0.000244,0.07667462
3215,0.000196,0.024388682
3216,0.000882,0.00039034034
3217,0.000303,4.0717405e-05
3218,0.001868,3.1601405e-07
3219,0.000417,1.1275302e-07
3220,0.000139,0.0135803865
3221,0.000427,0.07394156
3222,0.000413,1.569618e-05
3223,0.000802,0.016135393
3224,0.00085,0.002176664
3225,0.000321,0.080993444
3226,0.000146,0.020449739
3227,0.000338,0.12750895
3228,0.000904,0.00096450624
3229,0.000143,0.021954915
3230,0.000223,0.07258555
3231,0.000278,0.090713575
3232,0.000139,0.017218731
3233,0.000145,0.019174734
3234,0.000519,0.013517288
3235,0.000138,0.015200844
3236,0.00017,0.02827912
3237,0.000177,0.060888566
3238,0.000183,0.01722061
3239,0.000291,0.05719871
3240,0.011498,1.8062109e-17
3241,0.000197,0.027087228
3242,0.000139,0.01125371
3243,0.000138,0.01751987
3244,0.001521,5.646053e-08
3245,0.000251,0.033672176
3246,0.000171,0.0284039
3247,0.000809,0.017510533
3248,0.000139,0.011556705
3249,0.000303,0.042821474
3250,0.000156,0.053353243
3251,0.007052,1.628144e-10
3252,0.000139,0.010662003
3253,0.000328,0.017761936
3254,0.000196,0.013362488
3255,0.000158,0.01002189
3256,0.000558,2.4883333e-12
3257,0.000143,0.017303687
3258,0.000356,3.3722044e-05
3259,0.000226,0.038616218
3260,0.00018,0.063679814
3261,0.000155,0.021001332
3262,0.001002,2.1385158e-09
3263,0.000284,0.013206469
3264,0.00263,5.8864225e-07
3265,0.000162,0.047951408
3266,0.000444,0.017520463
3267,0.000165,0.037849527
3268,0.000304,0.026191946
3269,0.001014,0.0013647809
3270,0.000539,0.00079261005
3271,0.000159,0.032415446
3272,0.000398,0.0018531071
3273,0.000249,0.105553
3274,0.000352,6.0473925e-05
3275,0.000282,0.0006601841
3276,0.000136,0.011058609
3277,0.00016,0.06025401
3278,0.000352,0.0002188286
3279,0.00111,0.0002612431
3280,0.000316,0.0010846618
3281,0.000698,0.001586459
3282,0.000444,0.055788476
3283,0.000707,2.543571e-06
3284,0.000154,0.018789807
3285,0.000871,0.015105083
3286,0.000853,1.975756e-13
3287,0.000143,0.014756422
3288,0.000171,0.02919487
3289,0.000643,2.2634514e-15
3290,0.000156,0.014320705
3291,0.000187,0.11289126
3292,0.000145,0.018364029
3293,0.000475,0.00655657
3294,0.00113,9.3144555e-11
3295,0.000993,0.0008708245
3296,0.000558,0.018165259
3297,0.000137,0.016773611
3298,0.000185,0.01008952
3299,0.000139,0.018028019
3300,0.000327,0.039471906
3301,0.000149,0.03186349
3302,0.000411,0.0013134499
3303,0.000224,0.072214484
3304,0.000245,0.052567944
3305,0.000234,0.06156054
3306,0.000221,0.00080924906
3307,0.000179,0.006789167
3308,0.000502,3.785299e-05
3309,0.000246,0.11351751
3310,0.00014,0.016040063
3311,0.000182,0.080697656
3312,0.000352,0.032192424
3313,0.000203,0.045149393
3314,0.000229,0.104514
3315,0.000293,0.03333887
3316,0.000875,8.410745e-05
3317,0.000869,0.013308106
3318,0.00022,0.021804724
3319,0.000171,0.02086728
3320,0.000149,0.0310185
3321,0.000192,0.13337125
3322,0.000565,4.7808623e-15
3323,0.000198,0.06179753
3324,0.000813,0.0021092442
3325,0.000313,0.022261098
3326,0.000139,0.020541655
3327,0.000736,9.894679e-07
3328,0.000138,0.013724946
3329,0.000136,0.012080094
3330,0.000639,0.02047235
3331,0.000379,0.018388566
3332,0.000177,0.005926637
3333,0.002753,1.915452e-06
3334,0.002708,3.1982236e-05
3335,0.000563,0.004705886
3336,0.001656,0.00033486995
3337,0.000574,4.908276e-16
3338,0.001572,8.306187e-06
3339,0.000214,0.09797055
3340,0.00032,0.05808235
3341,0.002913,4.0976566e-08
3342,0.001825,1.6198406e-05
3343,0.000137,0.012580257
3344,0.000195,0.09470211
3345,0.00022,0.12343226
3346,0.000288,0.12756397
3347,0.000194,0.07092783
3348,0.000472,0.03875397
3349,0.000451,0.013702611
3350,0.000477,0.061985202
3351,0.000139,0.010841748
3352,0.001545,0.0006039551
3353,0.000137,0.010212785
3354,0.000148,0.020179264
3355,0.000259,0.010407297
3356,0.000364,1.632198e-05
3357,0.000226,0.027683891
3358,0.000221,0.12041788
3359,0.000634,0.0039028602
3360,0.004578,1.2235584e-07
3361,0.001702,0.00024196737
3362,0.000145,0.022998076
3363,0.000137,0.013159932
3364,0.000177,0.10278413
3365,0.000189,0.050391085
3366,0.000191,0.0064051985
3367,0.00089,0.013116506
3368,0.000455,0.049348496
3369,0.0002,0.014429871
3370,0.000167,0.028474223
3371,0.000267,0.030010177
3372,0.000137,0.018558472
3373,0.000207,0.07738757
3374,0.000162,0.03868811
3375,0.000165,0.05740264
3376,0.000138,0.009935034
3377,0.002587,4.481728e-06
3378,0.000207,0.01735682
3379,0.000183,0.08672146
3380,0.000246,0.022619626
3381,0.00207,5.3874323e-06
3382,0.000245,0.12611775
3383,0.000144,0.018806962
3384,0.000312,0.023319157
3385,0.000203,0.09161549
3386,0.000139,0.01008731
3387,0.002899,1.491269e-05
3388,0.000316,4.930613e-05
3389,0.000944,0.0017556436
3390,0.001743,0.00010656098
3391,0.00045,0.0013935275
3392,0.001361,1.3734483e-05
3393,0.000155,0.03795255
3394,0.0004,0.009138106
3395,0.000328,0.003716059
3396,0.000176,0.021341372
3397,0.00834,1.9904822e-12
3398,0.000271,0.0028550106
3399,0.001959,5.5659366e-05
3400,0.004206,3.8131293e-10
3401,0.000186,0.062319268
3402,0.000552,0.018218491
3403,0.000172,0.08071894
3404,0.000389,0.02790047
3405,0.002244,9.944589e-05
3406,0.000143,0.009849024
3407,0.000144,0.023109073
3408,0.00364,1.3175402e-07
3409,0.001437,0.00013481062
3410,0.002401,0.00010052086
3411,0.000518,0.028895967
3412,0.000154,0.03044773
3413,0.000324,0.07626294
3414,0.000591,0.0037613253
3415,0.000377,0.0016375646
3416,0.00029,0.014316709
3417,0.000456,0.0017962927
3418,0.000979,0.00048224692
3419,0.000136,0.017439878
3420,0.000465,0.001465664
3421,0.000158,0.019341663
3422,0.00015,0.01489471
3423,0.000182,0.114662245
3424,0.000328,0.07316274
3425,0.000185,0.01746629
3426,0.000299,0.044409003
3427,0.000351,0.012582466
3428,0.000171,0.06791725
3429,0.00014,0.021275686
3430,0.001078,0.012388848
3431,0.000218,0.0604457
3432,0.000286,0.06450342
3433,0.000196,0.0040495386
3434,0.000162,0.026608566
3435,0.000211,0.061018366
3436,0.000144,0.019766215
3437,0.000938,0.014526198
3438,0.000346,9.974105e-05
3439,0.000455,0.0014278601
3440,0.000677,0.02509741
3441,0.000166,0.041795485
3442,0.000301,0.010930195
3443,0.000138,0.0133071225
3444,0.000225,0.07555155
3445,0.00029,0.09661357
3446,0.000413,0.043089293
3447,0.000199,0.018037168
3448,0.000395,2.3422079e-05
3449,0.000165,0.047419045
3450,0.004122,3.2814537e-10
3451,0.000512,1.6183147e-07
3452,0.000367,0.040152904
3453,0.000283,0.055610098
3454,0.000514,0.025905643
3455,0.000163,0.010677204
3456,0.000154,0.024449907
3457,0.000158,0.012650736
3458,0.000156,0.021034414
3459,0.000383,0.0129943015
3460,0.000269,0.073911265
3461,0.001325,1.6391345e-05
3462,0.000781,0.014382242
3463,0.00034,0.09066735
3464,0.000507,1.5924027e-08
3465,0.00029,0.0029991143
3466,0.000151,0.027058408
3467,0.000151,0.0321785
3468,0.000352,0.07079055
3469,0.000566,0.051896095
3470,0.000733,0.00016908928
3471,0.002556,4.3697546e-06
3472,0.000193,0.08614271
3473,0.000155,0.038934983
3474,0.000187,0.038182616
3475,0.000143,0.010974762
3476,0.000139,0.019649409
3477,0.000147,0.028589739
3478,0.00014,0.021493234
3479,0.000145,0.030170785
3480,0.000557,1.6937626e-08
3481,0.000225,0.0033721384
3482,0.000197,0.06377368
3483,0.000473,0.0031000609
3484,0.000146,0.016272195
3485,0.000142,0.01975803
3486,0.000247,0.036125213
3487,0.000136,0.010214588
3488,0.00014,0.011063214
3489,0.000164,0.015547225
3490,0.000173,0.006164787
3491,0.000138,0.010738738
3492,0.000354,0.03774233
3493,0.000184,0.057416007
3494,0.000504,0.0021891596
3495,0.000602,0.004399616
3496,0.000245,0.030281251
3497,0.001059,0.0018164064
3498,0.003559,1.217681e-07
3499,0.005826,5.881765e-10
3500,0.000313,0.059550226
3501,0.000154,0.052920293
3502,0.001769,4.2361018e-05
3503,0.000576,0.008034202
3504,0.007907,3.2014823e-12
3505,0.000196,0.0015012702
3506,0.000173,0.009706331
3507,0.000385,0.008686228
3508,0.001499,4.596453e-05
3509,0.000916,0.004332349
3510,0.001508,3.468761e-06
3511,0.000166,0.016697422
3512,0.00016,0.008448071
3513,0.00023,0.023382006
3514,0.000751,0.028135978
3515,0.000202,0.024589814
3516,0.000159,0.052551065
3517,0.000139,0.0125980675
3518,0.00041,0.055898532
3519,0.000309,0.016702518
3520,0.000663,0.05051785
3521,0.000255,0.0725328
3522,0.00014,0.023914073
3523,0.000226,0.03287414
3524,0.000174,0.014701457
3525,0.000253,0.025619289
3526,0.000206,0.1354253
3527,0.000234,0.092326865
3528,0.000309,0.06754401
3529,0.000219,0.06900428
3530,0.00416,1.02716315e-10
3531,0.000145,0.02733263
3532,0.000145,0.023194801
3533,0.000529,0.00095007755
3534,0.000156,0.072261766
3535,0.000189,0.008622433
3536,0.000293,0.06361275
3537,0.000754,1.9764132e-06
3538,0.000346,0.00010980157
3539,0.00015,0.028544692
3540,0.000136,0.021599995
3541,0.000135,0.01100132
3542,0.000307,0.036467787
3543,0.000163,0.03295171
3544,0.010641,1.2318006e-15
3545,0.00027,0.0032950696
3546,0.000143,0.0097679235
3547,0.000354,0.007884028
3548,0.000174,0.08771672
3549,0.000149,0.044516243
3550,0.000288,0.020562302
3551,0.0002,0.03172107
3552,0.000202,0.10507967
3553,0.000182,0.05281136
3554,0.000318,0.007568934
3555,0.001674,0.00025612704
3556,0.000283,0.0027035188
3557,0.002674,2.7677056e-06
3558,0.000158,0.017289162
3559,0.001583,0.00010488447
3560,0.001511,5.5926506e-05
3561,0.000285,0.053988345
3562,0.000234,0.035954833
3563,0.000192,0.014429871
3564,0.000789,0.033719942
3565,0.001955,0.00018707503
3566,0.002576,0.0001421594
3567,0.000193,0.04258922
3568,0.001527,3.4116986e-06
3569,0.000273,0.006271504
3570,0.000187,0.044544406
3571,0.001375,0.0045674946
3572,0.000167,0.017081473
3573,0.000253,0.010723148
3574,0.000283,0.1198923
3575,0.000188,0.09653852
3576,0.000152,0.004726615
3577,0.000154,0.014393866
3578,0.000161,0.027264228
3579,0.000135,0.010263103
3580,0.000563,0.0085754655
3581,0.000337,0.06253893
3582,0.000266,0.10201071
3583,0.000234,0.0015806834
3584,0.000998,0.013912005
3585,0.000198,0.07310032
3586,0.000173,0.01963543
3587,0.000288,0.0011176288
3588,0.000206,0.018596653
3589,0.000444,0.00025312474
3590,0.000181,0.0066105686
3591,0.000656,0.013092269
3592,0.000576,7.0044257e-06
3593,0.000136,0.01786727
3594,0.002765,4.145754e-05
3595,0.000328,0.005784383
3596,0.000807,0.0002852543
3597,0.012078,3.0688487e-17
3598,0.000256,0.08908407
3599,0.000384,0.058280777
3600,0.000212,0.011480176
3601,0.000156,0.01929036
3602,0.000405,0.034359924
3603,0.001066,0.0014298523
3604,0.00022,0.09022879
3605,0.000163,0.012336868
3606,0.00035,0.020683894
3607,0.000186,0.017889619
3608,0.000136,0.009922904
3609,0.000362,0.008670573
3610,0.000315,0.05743495
3611,0.000833,4.80026e-06
3612,0.001354,0.0008633503
3613,0.001412,2.5503087e-07
3614,0.00258,3.7600857e-05
3615,0.000181,0.084538795
3616,0.000518,0.033094164
3617,0.000692,4.27958e-09
3618,0.000145,0.030978635
3619,0.00023,0.0006601841
3620,0.000746,0.006411727
3621,0.000564,0.03848043
3622,0.000581,0.0062534763
3623,0.000138,0.025175553
3624,0.000157,0.032699402
3625,0.000265,0.08731831
3626,0.000285,0.0006882748
3627,0.00014,0.01918939
3628,0.000146,0.026776861
3629,0.000136,0.01560533
3630,0.000234,0.002196533
3631,0.000153,0.016259093
3632,0.001073,0.008148191
3633,0.000585,0.047078025
