Node_Index,Label,Prediction
4702,0.000233,0.024102261
4703,0.001365,9.304648e-16
4704,0.000173,0.010443573
4705,0.000206,0.047645878
4706,0.000225,0.06799934
4707,0.000571,7.243647e-05
4708,0.000248,0.00027423
4709,0.000182,0.038158815
4710,0.000204,0.000471508
4711,0.000591,4.537468e-06
4712,0.000554,4.8360795e-09
4713,0.001806,3.3627964e-14
4714,0.000256,0.13972889
4715,0.000209,0.0255011
4716,0.000174,0.016253466
4717,0.000177,0.010961815
4718,0.001522,9.154598e-15
4719,0.000192,0.08605038
4720,0.00044,9.487199e-10
4721,0.001511,3.4142762e-09
4722,0.000185,0.019071365
4723,0.00035,0.00041183358
4724,0.00025,0.019353094
4725,0.000275,0.05651134
4726,0.000479,1.615083e-13
4727,0.002289,1.3910449e-15
4728,0.000308,0.0740664
4729,0.000661,2.893712e-11
4730,0.000191,0.005100856
4731,0.000588,0.00019359251
4732,0.000202,0.005783873
4733,0.00031,0.15566817
4734,0.000304,0.08755068
4735,0.000812,0.00019315664
4736,0.000178,0.021353722
4737,0.00032,1.9134434e-12
4738,0.000174,0.017690236
4739,0.000443,0.019515648
4740,0.002366,1.867809e-25
4741,0.000747,2.3084925e-05
4742,0.000198,0.0064390725
4743,0.000188,0.047868673
4744,0.000458,3.6666458e-17
4745,0.000555,0.006911823
4746,0.000247,0.018296463
4747,0.001083,1.0334156e-11
4748,0.000182,0.046271536
4749,0.006117,6.705214e-30
4750,0.000898,3.4626753e-17
4751,0.000239,0.0027356513
4752,0.00128,6.9622497e-14
4753,0.000692,8.74617e-06
4754,0.000744,2.3765348e-07
4755,0.000228,0.017179437
4756,0.000986,9.7547655e-37
4757,0.0002,0.053558532
4758,0.000195,0.06489044
4759,0.003263,4.662313e-17
4760,0.000191,0.04929585
4761,0.006561,1.6859616e-28
4762,0.000255,0.025478879
4763,0.000969,8.026599e-05
4764,0.000183,0.050577715
4765,0.000175,0.023039179
4766,0.001039,5.0159383e-09
4767,0.006873,4.226051e-39
4768,0.000409,0.0053542885
4769,0.000196,0.04757422
4770,0.000189,0.05324194
4771,0.000177,0.014959301
4772,0.0004,0.078917064
4773,0.000175,0.021302218
4774,0.000432,0.002494068
4775,0.001008,2.6703317e-11
4776,0.000287,9.18561e-05
4777,0.000186,0.030360151
4778,0.000185,0.025485333
4779,0.000174,0.020352604
4780,0.000223,0.0035924043
4781,0.000193,0.076638825
4782,0.000179,0.010088238
4783,0.000347,0.00054918363
4784,0.000212,0.0003836879
4785,0.007342,0.0
4786,0.000289,0.07077216
4787,0.000182,0.010219313
4788,0.000436,3.4581572e-07
4789,0.002288,3.6302742e-12
4790,0.000194,0.014997276
4791,0.000322,0.005497548
4792,0.001521,1.3920163e-15
4793,0.000199,0.08444885
4794,0.000398,1.5839864e-17
4795,0.00039,0.06574338
4796,0.002313,5.613752e-12
4797,0.00019,0.015128988
4798,0.000195,0.019147472
4799,0.002571,2.1389186e-21
4800,0.000183,0.028286807
4801,0.001729,4.2602257e-14
4802,0.000182,0.033856433
4803,0.00018,0.041466482
4804,0.003834,3.724401e-17
4805,0.000212,0.05683528
4806,0.000567,3.7955743e-11
4807,0.000245,0.019787902
4808,0.000252,0.010637395
4809,0.000181,0.023685738
4810,0.001767,2.564247e-09
4811,0.000289,0.006949878
4812,0.000296,0.018284412
4813,0.002266,4.315464e-21
4814,0.000466,0.0021847538
4815,0.002599,2.8886634e-13
4816,0.000174,0.010081028
4817,0.000205,0.11006156
4818,0.000448,0.0021095704
4819,0.000238,0.01795415
4820,0.000184,0.055261593
4821,0.00146,6.058598e-13
4822,0.00021,0.09055829
4823,0.0021,1.4193912e-21
4824,0.000209,2.6778544e-06
4825,0.000365,0.0022550453
4826,0.000177,0.031106161
4827,0.000203,0.020193186
4828,0.000177,0.026129117
4829,0.00121,4.0893247e-20
4830,0.000174,0.010943163
4831,0.00156,8.0479227e-13
4832,0.000177,0.012711232
4833,0.000192,0.049351595
4834,0.00018,0.0024939764
4835,0.003123,1.1085696e-20
4836,0.000377,0.01494651
4837,0.000191,0.03891945
4838,0.011453,0.0
4839,0.000214,0.08803939
4840,0.00022,0.0022584833
4841,0.000231,7.855811e-05
4842,0.000173,0.01215859
4843,0.000176,0.011786015
4844,0.001831,2.542577e-22
4845,0.000277,0.01665626
4846,0.000273,0.09882226
4847,0.000173,0.008748009
4848,0.000188,0.067403786
4849,0.001787,2.8419253e-14
4850,0.000225,1.0922713e-10
4851,0.000408,2.5402994e-14
4852,0.000716,0.0017134625
4853,0.000243,0.0012697871
4854,0.000207,0.06979106
4855,0.000288,0.04810383
4856,0.001281,2.0962532e-09
4857,0.013032,0.0
4858,0.000184,0.014639031
4859,0.000191,0.028663447
4860,0.000374,2.1977877e-18
4861,0.000903,4.2199167e-07
4862,0.000178,0.012711232
4863,0.000257,0.046163287
4864,0.000226,0.0030188635
4865,0.00018,0.01294955
4866,0.000231,9.29479e-05
4867,0.000176,0.010943163
4868,0.000218,0.072449215
4869,0.000227,0.0009034915
4870,0.001847,5.491408e-10
4871,0.000182,0.028836021
4872,0.002789,2.060877e-18
4873,0.000857,4.3050895e-28
4874,0.006653,1.3203553e-37
4875,0.000313,1.576839e-05
4876,0.000226,0.061531268
4877,0.000709,0.000279542
4878,0.015428,0.0
4879,0.000184,0.0513218
4880,0.000559,3.631304e-13
4881,0.000173,0.020887215
4882,0.000241,0.003019139
4883,0.001877,3.79829e-11
4884,0.000352,1.0640138e-18
4885,0.000474,3.9210247e-13
4886,0.000294,0.00051522197
4887,0.000494,1.1598216e-14
4888,0.000184,0.041786384
4889,0.000535,1.2987537e-09
4890,0.000179,0.014190804
4891,0.000202,0.10115286
4892,0.000192,0.014604893
4893,0.000469,3.3611659e-15
4894,0.000591,0.0007550336
4895,0.000172,0.01988911
4896,0.000405,0.00019612562
4897,0.000172,0.013893164
4898,0.000242,0.14414838
4899,0.000197,0.11456246
4900,0.000563,2.7187846e-07
4901,0.010464,0.0
4902,0.000196,0.010577813
4903,0.000439,0.00055805553
4904,0.000261,0.007754018
4905,0.000173,0.016925272
4906,0.004731,7.6897944e-30
4907,0.000322,0.08315913
4908,0.000285,0.09285646
4909,0.000233,0.008928549
4910,0.000232,0.06948772
4911,0.006465,2.9331278e-29
4912,0.000366,0.0072390395
4913,0.000344,0.0009603515
4914,0.003394,2.440288e-16
4915,0.001874,1.6913081e-13
4916,0.001357,3.857727e-12
4917,0.001838,1.02509086e-13
4918,0.002261,9.56421e-19
4919,0.000317,0.03026485
4920,0.002693,5.916322e-20
4921,0.000559,0.029521702
4922,0.000206,0.10430594
4923,0.000209,0.055974983
4924,0.005005,3.932479e-23
4925,0.000176,0.039371457
4926,0.000183,0.019965988
4927,0.000265,1.7046843e-05
4928,0.000797,2.345288e-05
4929,0.000269,0.009614954
4930,0.000227,0.058813076
4931,0.000236,0.07949102
4932,0.00188,5.151898e-17
4933,0.0002,0.099372014
4934,0.000303,0.024667455
4935,0.000267,0.00026565266
4936,0.000205,1.9854244e-06
4937,0.000175,0.014911342
4938,0.000681,0.0077107735
4939,0.000181,0.040052447
4940,0.000352,4.835694e-12
4941,0.000173,0.012374895
4942,0.000627,0.002273415
4943,0.000554,8.8695745e-11
4944,0.000385,6.847322e-17
4945,0.00021,0.027960917
4946,0.000197,0.06153843
4947,0.000183,0.049261246
4948,0.000183,0.024611285
4949,0.00023,0.013192967
4950,0.000372,0.005773381
4951,0.000489,0.00013475226
4952,0.003167,1.8656764e-21
4953,0.000938,1.3111894e-05
4954,0.000582,0.008985505
4955,0.000305,0.001864682
4956,0.00086,1.5794667e-10
4957,0.000173,0.009970918
4958,0.000211,0.016802182
4959,0.000637,1.9073056e-10
4960,0.000221,0.08385048
4961,0.000395,0.025808832
4962,0.003057,1.2874119e-19
4963,0.000197,0.05608892
4964,0.006188,9.244739e-33
4965,0.000812,4.3240827e-05
4966,0.000265,0.03550681
4967,0.001,1.6299454e-07
4968,0.000522,7.351004e-11
4969,0.000204,0.00060061883
4970,0.000714,0.0057636746
4971,0.0002,0.049709823
4972,0.017423,0.0
4973,0.000272,0.0052276533
4974,0.001722,1.5056579e-21
4975,0.000229,0.12481514
4976,0.000199,0.04859102
4977,0.000184,0.041490093
4978,0.002918,2.0618856e-16
4979,0.000218,0.0112189725
4980,0.000197,0.07137442
4981,0.000196,0.09188731
4982,0.000252,0.01781888
4983,0.000175,0.020241117
4984,0.000283,0.0010943438
4985,0.000556,1.1747817e-05
4986,0.000187,0.019207377
4987,0.002498,1.349713e-16
4988,0.000509,8.306192e-10
4989,0.000214,6.025915e-05
4990,0.000341,2.2326598e-12
4991,0.000187,0.024739573
4992,0.003514,2.456475e-15
4993,0.000662,9.909114e-34
4994,0.000228,0.07022148
4995,0.000702,7.7002234e-13
4996,0.000306,2.1072154e-05
4997,0.000196,0.07014589
4998,0.000179,0.026967103
4999,0.000178,0.007009906
5000,0.0002,0.0032736543
5001,0.000905,2.949671e-11
5002,0.000308,0.0026018203
5003,0.000215,0.060649842
5004,0.000223,0.009841169
5005,0.000174,0.025455033
5006,0.00018,0.01008352
5007,0.000286,1.8107993e-09
5008,0.000209,0.06505667
5009,0.000267,3.2572232e-05
5010,0.000178,0.028113483
5011,0.000624,1.1348291e-11
5012,0.000209,0.027254635
5013,0.000175,0.020286385
5014,0.000478,7.224628e-05
5015,0.0007,0.00024075693
5016,0.00164,1.4374308e-16
5017,0.000255,0.04062828
5018,0.000992,3.750176e-10
5019,0.000427,0.0026826768
5020,0.000233,0.09203651
5021,0.000774,4.023796e-06
5022,0.000203,0.00035908906
5023,0.000173,0.023162547
5024,0.000469,0.002274681
5025,0.000239,0.017494267
5026,0.001009,3.8796814e-26
5027,0.000214,0.069582544
5028,0.000185,0.038903583
5029,0.001497,1.3223058e-11
5030,0.000188,0.01076139
5031,0.000188,0.046619557
5032,0.000274,0.00021013238
5033,0.000447,0.008099049
5034,0.000236,0.0010850839
5035,0.000297,1.0087108e-18
5036,0.000597,2.9372464e-07
5037,0.000177,0.026893672
5038,0.000286,0.029132754
5039,0.000204,0.14143243
5040,0.000174,0.020887215
5041,0.00148,2.9269075e-18
5042,0.004602,1.445115e-26
5043,0.000206,0.006380378
5044,0.000175,0.025089007
5045,0.000223,0.07585062
5046,0.001703,1.2345437e-14
5047,0.000211,0.015306326
5048,0.00034,0.011622269
5049,0.001773,7.912074e-15
5050,0.000175,0.022431286
5051,0.000733,6.346903e-05
5052,0.002443,9.883984e-24
5053,0.000174,0.0113264825
5054,0.000253,1.3485322e-08
5055,0.002297,1.3899816e-11
5056,0.000257,0.06568797
5057,0.000614,2.114727e-06
5058,0.000193,0.024534604
5059,0.000466,2.8208547e-09
5060,0.000351,0.015283803
5061,0.0006,6.5567374e-06
5062,0.000206,0.08782
5063,0.000253,0.031468295
5064,0.000246,0.0012418643
5065,0.003392,3.261829e-17
5066,0.002716,4.8120414e-22
5067,0.000262,0.003070292
5068,0.000505,0.000830401
5069,0.006222,9.730173e-35
5070,0.000305,1.7999038e-17
5071,0.001416,3.7673266e-13
5072,0.016143,0.0
5073,0.000216,0.00022962007
5074,0.000357,0.012947886
5075,0.00112,4.2352963e-18
5076,0.01275,0.0
5077,0.000218,0.0219784
5078,0.000255,0.030910358
5079,0.009387,0.0
5080,0.000203,0.08004167
5081,0.000747,5.1144518e-05
5082,0.000797,0.000292514
5083,0.000174,0.010137213
5084,0.000417,9.764634e-14
5085,0.000748,0.000112014386
5086,0.002033,3.3845299e-12
5087,0.000247,9.413531e-05
5088,0.002066,1.7178166e-22
5089,0.003344,3.4475392e-20
5090,0.000721,1.2176067e-09
5091,0.000445,1.2969662e-17
5092,0.000315,0.018559575
5093,0.008041,2.3253434e-31
5094,0.000512,2.0293395e-11
5095,0.000345,0.0004113478
5096,0.000205,0.018413076
5097,0.000262,0.017358324
5098,0.000342,1.4196313e-07
5099,0.000809,5.6055687e-06
5100,0.000198,0.06104845
5101,0.000187,0.015517488
5102,0.000812,1.7357406e-10
5103,0.000179,0.051534317
5104,0.007477,0.0
5105,0.000247,0.028540859
5106,0.000234,0.022768117
5107,0.000476,0.0018464968
5108,0.00062,0.0007023384
5109,0.000385,0.015494888
5110,0.000526,0.0055241855
5111,0.003877,2.0547742e-21
5112,0.000182,0.03650845
5113,0.000321,0.015930608
5114,0.001958,1.5672298e-24
5115,0.000288,0.0001303418
5116,0.000301,0.004875286
5117,0.002006,2.491938e-12
5118,0.002469,2.647152e-22
5119,0.001923,3.4576878e-16
5120,0.000343,0.012085159
5121,0.000333,6.941683e-18
5122,0.000249,0.00076575956
5123,0.000177,0.010529597
5124,0.009214,0.0
5125,0.001708,1.3303338e-13
5126,0.000277,0.028943753
5127,0.000478,0.011865497
5128,0.000505,0.0009802572
5129,0.000178,0.009869943
5130,0.000437,4.647615e-11
5131,0.000174,0.010421819
5132,0.000248,0.015625948
5133,0.000176,0.011442176
5134,0.000227,0.00033446727
5135,0.000235,0.08085179
5136,0.000194,0.06678072
5137,0.011713,0.0
5138,0.000172,0.009979561
5139,0.000286,0.03637422
5140,0.000411,2.932542e-17
5141,0.000185,0.0436038
5142,0.000882,3.055552e-08
5143,0.0002,0.025349366
5144,0.000293,0.00017062954
5145,0.000747,1.0255089e-14
5146,0.000174,0.012509494
5147,0.000534,1.8146111e-37
5148,0.001354,2.7219291e-06
5149,0.000914,7.887153e-11
5150,0.000732,1.5231859e-09
5151,0.001079,7.213713e-06
5152,0.000199,0.10211815
5153,0.000413,5.0017636e-08
5154,0.004001,4.4114886e-20
5155,0.000191,0.06365267
5156,0.000445,0.0002368147
5157,0.001463,1.9232006e-13
5158,0.002105,7.1953775e-14
5159,0.001948,2.260587e-22
5160,0.000275,0.0012901095
5161,0.000209,0.051875968
5162,0.000287,0.08581941
5163,0.003698,1.2131988e-22
5164,0.000211,0.02607582
5165,0.000176,0.020887215
5166,0.000851,0.00020501432
5167,0.000438,0.018387308
5168,0.001121,7.2418636e-09
5169,0.000225,0.05279984
5170,0.000307,0.000880981
5171,0.000178,0.011668255
5172,0.000181,0.0016483623
5173,0.000208,0.008449182
5174,0.000189,0.021397015
5175,0.00024,0.04376803
5176,0.008971,0.0
5177,0.00018,0.004341005
5178,0.002403,2.4478113e-24
5179,0.000179,0.014969225
5180,0.001818,1.3982257e-17
5181,0.000619,2.58549e-05
5182,0.000173,0.013866196
5183,0.000442,0.0024447748
5184,0.00141,2.33105e-12
5185,0.000294,0.008649663
5186,0.000658,9.198242e-09
5187,0.000402,2.2266942e-05
5188,0.000809,0.00027820995
5189,0.00056,1.4484743e-10
5190,0.000418,1.4215998e-13
5191,0.00169,1.5236121e-18
5192,0.000222,0.09511946
5193,0.000179,0.0212247
5194,0.000338,0.00043106673
5195,0.001098,2.259326e-09
5196,0.000251,0.00016999716
5197,0.000338,0.0048403307
5198,0.000275,0.1000292
5199,0.000214,0.023975058
5200,0.000182,0.014875516
5201,0.000862,3.9310674e-24
5202,0.002972,2.3691723e-16
5203,0.000304,0.049173664
5204,0.000186,0.03025945
5205,0.000204,0.07105623
5206,0.000328,0.032824103
5207,0.00019,0.027513329
5208,0.000174,0.019067165
5209,0.001744,3.3028098e-17
5210,0.000223,0.027085574
5211,0.000195,0.04346556
5212,0.008435,0.0
5213,0.004786,6.73744e-31
5214,0.000358,1.960975e-17
5215,0.000616,0.0007129296
5216,0.000214,0.00058500527
5217,0.000232,0.021242438
5218,0.00022,0.00032495623
5219,0.000175,0.014912226
5220,0.000188,0.05681362
5221,0.000202,0.037036818
5222,0.000219,0.055867065
5223,0.000202,0.012235222
5224,0.000515,3.662229e-39
5225,0.000564,0.0001013113
5226,0.000294,0.026542153
5227,0.000767,1.46149945e-08
5228,0.001378,1.0262541e-11
5229,0.0003,0.017656535
5230,0.000186,0.044601385
5231,0.000189,0.05063834
5232,0.000262,4.046587e-05
5233,0.000221,0.028876228
5234,0.000558,1.9017605e-08
5235,0.000323,0.085085064
5236,0.000659,1.1669293e-10
5237,0.000352,0.013551947
5238,0.000191,0.07054887
5239,0.00028,1.0444373e-05
5240,0.000622,0.00031539178
5241,0.001253,9.095413e-17
5242,0.000208,0.026195098
5243,0.000681,0.00060144253
5244,0.000208,0.098822705
5245,0.000251,0.0025175607
5246,0.00087,1.8124318e-11
5247,0.000232,0.0038414164
5248,0.000244,1.2437512e-15
5249,0.000409,0.011828583
5250,0.000193,0.03383319
5251,0.000323,5.2534546e-15
5252,0.000471,0.00011933611
5253,0.000202,0.001439141
5254,0.000296,0.0011255002
5255,0.000193,0.051249318
5256,0.000185,0.0064390725
5257,0.000403,0.0002977375
5258,0.00026,0.12349752
5259,0.000184,0.0014121386
5260,0.000177,0.02629274
5261,0.000256,0.078881115
5262,0.00057,1.6423408e-11
5263,0.00174,1.10989915e-11
5264,0.000668,2.057643e-08
5265,0.000175,0.022581927
5266,0.000378,0.003260876
5267,0.000283,0.04169814
5268,0.000253,0.10880793
5269,0.000173,0.010771399
5270,0.000212,0.015132029
5271,0.000201,0.0013390202
5272,0.000398,1.2244004e-06
5273,0.000215,0.0074459934
5274,0.000668,1.3618918e-10
5275,0.000172,0.010257942
5276,0.000319,1.964532e-09
5277,0.005053,1.9175162e-24
5278,0.000222,0.02762554
5279,0.001085,4.9175844e-11
5280,0.000665,3.642094e-05
5281,0.000184,0.047565173
5282,0.000227,0.0074630943
5283,0.000172,0.010576131
5284,0.000484,4.8393652e-20
5285,0.001606,1.0432679e-12
5286,0.0003,0.020692976
5287,0.000188,0.07024023
5288,0.000503,3.6141923e-11
5289,0.001042,3.6000123e-11
5290,0.000597,0.00016191514
5291,0.000428,0.0017719783
5292,0.003293,1.3309493e-15
5293,0.000224,0.07586522
5294,0.000778,4.572575e-08
5295,0.000379,0.030970927
5296,0.000367,1.02739114e-16
5297,0.000389,0.013394096
5298,0.000183,0.03025945
5299,0.000199,0.080841005
5300,0.000761,8.4195534e-10
5301,0.0002,0.057306726
5302,0.000173,0.0150894495
5303,0.000182,0.06397603
5304,0.000175,0.013714364
5305,0.002567,1.6086535e-18
5306,0.000292,0.036667783
5307,0.001764,1.1166248e-13
5308,0.001762,1.6637279e-13
5309,0.00031,8.2524276e-16
5310,0.007324,1.4193177e-33
5311,0.000395,0.00040789865
5312,0.001571,4.928192e-12
5313,0.000363,1.6645896e-05
5314,0.000482,9.51219e-09
5315,0.000224,0.021443844
5316,0.000181,0.016733449
5317,0.000853,4.3087622e-09
5318,0.000186,0.012740617
5319,0.000177,0.014071378
5320,0.000188,0.00022617588
5321,0.002394,6.089537e-11
5322,0.000188,0.054579563
5323,0.000399,2.377079e-13
5324,0.000547,0.0032763658
5325,0.000525,2.382131e-09
5326,0.00119,2.9140326e-06
5327,0.00027,0.16580632
5328,0.000263,0.13722183
5329,0.000855,5.786459e-10
5330,0.000182,0.034028575
5331,0.000184,0.052264646
5332,0.000198,0.081839025
5333,0.002761,3.1119455e-19
5334,0.000214,0.108303204
5335,0.000175,0.006181924
5336,0.000186,0.033089906
5337,0.000357,0.002263859
5338,0.000239,0.028060822
5339,0.000186,0.07308609
5340,0.000214,0.014997276
5341,0.000193,0.072162375
5342,0.000203,0.022926526
5343,0.000628,4.607509e-22
5344,0.000726,1.8286042e-05
5345,0.001035,2.94641e-11
5346,0.002925,6.684791e-20
5347,0.000257,3.5990427e-12
5348,0.000232,0.003723325
5349,0.000845,9.7547655e-37
5350,0.000233,0.025116093
5351,0.000193,0.05818526
5352,0.0002,0.09269852
5353,0.000237,0.029457534
5354,0.000432,8.431576e-17
5355,0.002714,2.137717e-12
5356,0.000275,4.8418545e-14
5357,0.002954,1.2807429e-15
5358,0.000268,5.2040616e-10
5359,0.000248,1.6032177e-06
5360,0.000182,0.03189406
5361,0.000237,0.021447016
5362,0.00023,0.061554343
5363,0.000206,0.03293157
5364,0.000281,0.014588383
5365,0.000454,1.2766437e-18
5366,0.000701,0.00047587586
5367,0.000211,0.029593237
5368,0.000202,0.04892064
5369,0.000594,1.506223e-11
5370,0.000184,0.0145306215
5371,0.000243,0.017390618
5372,0.000234,0.020468647
5373,0.000193,0.033902857
5374,0.000229,0.06383244
5375,0.000173,0.010377536
5376,0.000743,1.9077477e-08
5377,0.000178,0.012711232
5378,0.001042,3.0355481e-18
5379,0.000365,0.015011659
5380,0.000353,0.025984945
5381,0.000219,0.052371804
5382,0.000203,0.023074865
5383,0.000178,0.02627741
5384,0.000175,0.008907935
5385,0.000218,0.08780049
5386,0.000173,0.010532604
5387,0.000516,1.3216868e-07
5388,0.002116,7.1255406e-12
5389,0.000208,0.1296205
5390,0.00028,0.0048057027
5391,0.000452,0.06773003
5392,0.000265,0.04957136
5393,0.001733,4.2577427e-13
5394,0.000204,0.1035569
5395,0.000184,0.04492491
5396,0.001561,6.8044797e-12
5397,0.000176,0.0031233234
5398,0.000203,0.0044436753
5399,0.000175,0.013457623
5400,0.000241,0.02152429
5401,0.000266,0.026542798
5402,0.000502,0.00031035507
5403,0.00018,0.0002780328
5404,0.000183,0.04748843
5405,0.000214,0.11041109
5406,0.000173,0.01821928
5407,0.00018,0.019590251
5408,0.000191,0.009968717
5409,0.000207,0.061110854
5410,0.000361,0.035879385
5411,0.000179,0.0257745
5412,0.000385,0.04078089
5413,0.000291,0.030228252
5414,0.007914,2.302096e-38
5415,0.000827,1.1229367e-06
5416,0.018518,0.0
5417,0.001222,4.764777e-11
5418,0.000531,2.0975099e-12
5419,0.000795,6.654557e-11
5420,0.001965,7.45225e-12
5421,0.007061,2.495287e-34
5422,0.000997,5.387822e-11
5423,0.000332,0.011401079
5424,0.00092,7.732473e-31
5425,0.000303,0.003960951
5426,0.000659,2.5522615e-05
5427,0.000356,0.00044118165
5428,0.000463,0.0025244819
5429,0.000206,0.017920006
5430,0.000377,8.829345e-07
5431,0.000722,4.7458226e-14
5432,0.000366,3.9126168e-11
5433,0.000182,0.013181734
5434,0.003434,2.7731424e-23
5435,0.000186,0.025404388
5436,0.00021,0.023745455
5437,0.000181,0.0014121386
5438,0.001048,9.777228e-11
5439,0.00062,4.425111e-11
5440,0.000181,0.0131148575
5441,0.006953,3.761129e-36
5442,0.000636,3.4448703e-06
5443,0.000191,0.02787096
5444,0.00081,9.669544e-09
5445,0.000182,0.0481669
5446,0.003422,5.8272325e-16
5447,0.000214,0.014971559
5448,0.000184,0.015378187
5449,0.000854,2.3762475e-11
5450,0.000247,0.051268663
5451,0.000435,0.013647667
5452,0.000201,0.070634246
5453,0.000335,0.01496469
5454,0.000197,0.0048116837
5455,0.002257,3.5818753e-15
5456,0.000272,0.00048932206
5457,0.000281,0.0955521
5458,0.000181,0.017960979
5459,0.000445,0.0052108113
5460,0.00032,9.835509e-15
5461,0.000436,0.00016150529
5462,0.000188,0.021584798
5463,0.000185,0.027191626
5464,0.000206,0.037696704
5465,0.000212,0.04208791
5466,0.000566,7.2323254e-09
5467,0.00019,0.06716999
5468,0.00028,0.1028241
5469,0.000227,0.026360553
5470,0.000209,0.0016912402
5471,0.000824,2.5786692e-05
5472,0.000175,0.025455033
5473,0.000189,0.027502857
5474,0.000278,0.016533494
5475,0.000245,0.009301989
5476,0.00021,0.023470603
5477,0.001804,6.149882e-15
5478,0.000174,0.010177043
5479,0.002382,4.5370096e-15
5480,0.001956,4.8580335e-14
5481,0.000597,5.7635972e-08
5482,0.00176,4.5795575e-23
5483,0.002046,1.3103792e-16
5484,0.000184,0.014833292
5485,0.000485,0.007989567
5486,0.000458,0.00018782122
5487,0.000189,0.025999842
5488,0.000192,0.0064390725
5489,0.004889,9.211432e-27
5490,0.000563,2.553289e-10
5491,0.00036,0.01448668
5492,0.001081,1.8075848e-11
5493,0.000186,0.0131148575
5494,0.001451,3.4171145e-14
5495,0.005282,5.1235533e-26
5496,0.000215,0.00013606799
5497,0.000227,0.02154167
5498,0.000267,0.020712934
5499,0.000179,0.019590251
5500,0.000178,0.023598952
5501,0.0002,0.03919508
5502,0.0003,0.004646122
5503,0.003434,8.659032e-24
5504,0.000187,0.033984598
5505,0.00055,0.0003749829
5506,0.000242,0.0029749617
5507,0.000181,0.012381587
5508,0.009583,0.0
5509,0.000228,0.029316397
5510,0.003153,1.0869201e-21
5511,0.000238,0.042722445
5512,0.00018,0.021633035
5513,0.0002,0.06131494
5514,0.000309,0.0049589267
5515,0.000178,0.016642964
5516,0.000187,0.034678344
5517,0.000318,0.005246446
5518,0.000295,0.0069719083
5519,0.00024,0.0074259997
5520,0.005957,4.547663e-31
5521,0.000243,0.00063264073
5522,0.000737,7.633457e-27
5523,0.000255,0.009190819
5524,0.005233,2.781305e-27
5525,0.006148,4.7220343e-35
5526,0.000245,0.0012031833
5527,0.000339,3.3304722e-14
5528,0.000224,0.014154708
5529,0.000193,0.023745455
5530,0.000173,0.011817079
5531,0.000174,0.014001823
5532,0.000283,0.03642178
5533,0.000744,0.0011364688
5534,0.000225,0.0152761545
5535,0.000184,0.06640137
5536,0.000648,0.0006132998
5537,0.000416,6.204284e-17
5538,0.003146,2.2390036e-21
5539,0.000836,1.1348291e-11
5540,0.000177,0.011855835
5541,0.000184,0.014911342
5542,0.000238,0.088560395
5543,0.0027,1.04513844e-19
5544,0.000723,3.821854e-09
5545,0.000788,0.0022184597
5546,0.000537,9.821023e-18
5547,0.000175,0.018049892
5548,0.000174,0.01013886
5549,0.000234,0.14352374
5550,0.000206,0.0046726414
5551,0.000175,0.003981852
5552,0.00018,0.0014121386
5553,0.000907,9.3312774e-11
5554,0.001816,2.2783015e-09
5555,0.000172,0.010592214
5556,0.000231,0.006276097
5557,0.001088,5.0923146e-09
5558,0.000333,0.047191665
5559,0.000291,0.032396507
5560,0.002939,2.0882882e-20
5561,0.001362,6.3862214e-12
5562,0.001636,1.35985705e-17
5563,0.000301,0.0033567378
5564,0.000248,0.03420731
5565,0.000378,5.6862238e-05
5566,0.004328,2.0549007e-20
5567,0.000461,1.4824873e-10
5568,0.000701,2.1456903e-09
5569,0.000213,0.006904884
5570,0.000286,0.0012570849
5571,0.000467,1.1958053e-11
5572,0.00141,1.9407518e-13
5573,0.000353,0.014965617
5574,0.004087,1.9779295e-19
5575,0.000186,0.034173526
5576,0.000187,0.022431286
5577,0.000211,0.0058896192
5578,0.000942,1.1619997e-08
5579,0.000326,3.0140823e-13
5580,0.000186,0.014078982
5581,0.000181,0.016837027
5582,0.009028,0.0
5583,0.000712,7.0146954e-05
5584,0.003259,4.1638733e-21
5585,0.000246,0.001320501
5586,0.000189,0.0065813647
5587,0.000189,0.037785772
5588,0.00018,0.014488612
5589,0.000558,5.08485e-13
5590,0.001786,6.9588208e-15
5591,0.000398,0.059958126
5592,0.000759,2.876934e-10
5593,0.000197,0.011530895
5594,0.000188,0.02100047
5595,0.000265,4.697639e-05
5596,0.000182,0.02141621
5597,0.000179,0.00010721351
5598,0.000442,4.1925222e-10
5599,0.00312,1.4276565e-13
5600,0.000181,0.032281198
5601,0.00021,0.007009352
5602,0.000232,0.010495056
5603,0.000192,0.06488193
5604,0.000181,0.036860827
5605,0.000279,0.05614473
5606,0.000215,0.088706784
5607,0.000195,0.0064390725
5608,0.005335,1.5954997e-28
5609,0.000229,0.0261042
5610,0.000172,0.013978163
5611,0.000604,0.0013741604
5612,0.000318,0.049584728
5613,0.000572,2.0433345e-10
5614,0.000176,0.018577324
5615,0.002372,1.1817214e-17
5616,0.000324,0.003953685
5617,0.000179,0.035886504
5618,0.000318,0.024509745
5619,0.000199,0.019251997
5620,0.000201,0.08846205
5621,0.003638,1.5031606e-15
5622,0.000192,0.011808758
5623,0.000221,8.409165e-05
5624,0.000196,0.02309544
5625,0.001869,5.0209226e-14
5626,0.000204,0.05394396
5627,0.000476,1.9606823e-18
5628,0.000606,1.7391923e-08
5629,0.000178,0.019695643
5630,0.000175,0.022431286
5631,0.000203,0.082421534
