Node_Index,Label,Prediction
24713,0.000297,0.043776333
24718,0.007179,0.0017624015
24722,0.000318,0.0883637
24726,0.000267,0.029412696
24728,0.000203,0.009964232
24731,0.000254,0.025658444
24732,0.000205,0.010417985
24733,0.0002,0.009964232
24734,0.000304,0.081273995
24753,0.000658,0.12993278
24762,0.000351,0.055209905
24765,0.000263,0.022430642
24781,0.000346,0.06470274
24814,0.000704,0.16940024
24816,0.000214,0.010210914
24819,0.002014,0.32672673
24820,0.000203,0.009964232
24833,0.000557,0.13601446
24835,0.000539,0.08520039
24841,0.00102,0.00074145535
24845,0.000695,0.04060902
24846,0.000215,0.010698677
24852,0.000223,0.010470637
24860,0.000288,0.041822314
24861,0.000709,0.2333725
24870,0.000263,0.036717046
24877,0.00032,0.044071164
24878,0.000219,0.010210914
24885,0.000398,0.09029261
24888,0.000291,0.0600762
24924,0.001526,0.057832003
24932,0.000293,0.048377942
24939,0.000297,0.050575674
24942,0.000237,0.030018672
24943,0.000566,0.0014919634
24944,0.001378,3.149767e-13
24955,0.017008,1.8439247e-08
24957,0.000217,0.010210914
24959,0.000363,0.011623479
24960,0.000326,0.0380826
24961,0.0002,0.009964232
24970,0.000269,0.02409072
25006,0.001626,0.09476598
25034,0.000803,0.108945414
25043,0.000261,0.022510942
25050,0.000366,0.09362676
25053,0.003865,3.213238e-07
25056,0.000249,0.033293642
25057,0.000278,0.024819076
25059,0.000204,0.009867912
25060,0.001425,0.09525044
25062,0.000202,0.009964232
25069,0.00025,0.0152569
25080,0.003381,5.115408e-08
25086,0.000406,0.11826655
25089,0.000229,0.011060137
25091,0.000206,0.011210554
25094,0.000504,0.025954574
25095,0.0002,0.009964232
25102,0.000668,0.10441412
25107,0.000491,0.10119561
25108,0.001822,0.5597601
25111,0.000379,0.07911291
25112,0.000216,0.01771116
25114,0.000277,0.01580017
25115,0.000221,0.010339174
25116,0.00023,0.013095727
25125,0.00028,0.036550578
25130,0.000229,0.010470637
25136,0.000215,0.009666139
25138,0.000217,0.01166749
25139,0.000246,0.022247968
25143,0.000573,0.030697199
25152,0.000221,0.012676218
25158,0.000414,0.05909853
25159,0.000495,0.04032292
25172,0.000357,0.09036717
25176,0.000207,0.010249003
25179,0.000236,0.025579901
25180,0.000247,0.037314367
25181,0.00022,0.024041416
25189,0.001306,0.014035489
25201,0.002912,3.7960947e-07
25204,0.000242,0.030825326
25205,0.003657,0.07929648
25209,0.000344,0.01980888
25211,0.0002,0.009964232
25215,0.000497,0.051319037
25217,0.000205,0.010037395
25219,0.000203,0.010052782
25220,0.000306,0.018307146
25225,0.000269,0.038781606
25226,0.000214,0.010210914
25228,0.001159,0.0046694973
25229,0.000201,0.010160839
25230,0.000202,0.009964232
25231,0.000203,0.009867912
25234,0.000249,0.029582193
25235,0.000241,0.011553368
25236,0.000237,0.018575408
25250,0.000311,0.056631707
25251,0.002298,7.1535555e-11
25271,0.003894,1.997936e-06
25272,0.000399,0.017333671
25286,0.000772,0.046046477
25287,0.000295,0.06398594
25289,0.001944,0.12015769
25304,0.000709,0.00029362942
25316,0.000381,0.07295136
25319,0.000255,0.026360236
25321,0.000226,0.01852819
25346,0.017123,4.966864e-08
25354,0.000288,0.046355348
25358,0.000236,0.027832737
25359,0.001085,0.11029906
25378,0.00063,0.13190915
25379,0.000618,0.011493799
25382,0.000402,0.05468083
25383,0.000258,0.02606724
25387,0.000235,0.017075615
25388,0.000203,0.009964232
25396,0.005112,2.6974343e-05
25402,0.000723,0.11095064
25405,0.000218,0.01281696
25408,0.000275,0.029556004
25419,0.000494,0.07655871
25435,0.000332,0.057462744
25436,0.000326,0.034093045
25437,0.000215,0.019899469
25439,0.000485,0.08929991
25440,0.000218,0.013619287
25442,0.001601,5.359988e-13
25443,0.000466,0.015025994
25444,0.000221,0.014639155
25447,0.000202,0.009964232
25449,0.000236,0.030528547
25469,0.000347,0.043750055
25470,0.000225,0.01076141
25480,0.000446,0.09099233
25482,0.000202,0.009964232
25486,0.000257,0.033884674
25487,0.000201,0.009964232
25491,0.000222,0.01311192
25492,0.000233,0.014328212
25496,0.000269,0.037429743
25510,0.000203,0.009964232
25511,0.000233,0.014328212
25516,0.000524,0.06990264
25526,0.000221,0.011045246
25528,0.001437,5.325646e-13
25531,0.000203,0.009964232
25534,0.000218,0.011134702
25537,0.000233,0.016274445
25540,0.000356,0.055835295
25541,0.000394,0.153809
25543,0.000269,0.037429743
25545,0.000229,0.010470637
25553,0.000294,0.04110975
25554,0.000293,0.04110975
25557,0.000374,0.067745574
25562,0.00052,0.088023536
25565,0.000388,0.049153585
25569,0.000498,0.11928588
25571,0.000208,0.011240171
25572,0.000553,0.056934807
25575,0.000393,0.15002519
25582,0.000487,0.08947756
25585,0.000432,0.08902792
25589,0.000308,0.047794912
25595,0.000206,0.009867912
25596,0.000212,0.010210914
25597,0.000281,0.074290656
25598,0.000242,0.029143395
25599,0.000218,0.010641882
25601,0.000326,0.01648346
25607,0.000509,0.03391431
25609,0.00021,0.009931466
25610,0.000317,0.04240826
25611,0.000274,0.044825226
25614,0.000229,0.013095727
25615,0.000266,0.035674516
25628,0.000231,0.013687004
25631,0.000255,0.022984346
25644,0.000232,0.014350191
25648,0.000312,0.063329324
25649,0.000216,0.010832837
25660,0.000308,0.07933536
25661,0.000257,0.041033097
25662,0.000202,0.009867912
25663,0.000221,0.0108475685
25664,0.000217,0.010210914
25667,0.000213,0.010210914
25668,0.000202,0.01300226
25674,0.000205,0.01062393
25676,0.000216,0.010210914
25678,0.000255,0.022984346
25684,0.002107,1.4853913e-10
25698,0.000833,0.11634422
25710,0.000398,0.04132791
25718,0.000248,0.029589409
25719,0.00021,0.01966115
25721,0.000222,0.012328642
25729,0.000273,0.052314103
25758,0.016968,5.687693e-10
25777,0.002083,3.7471425e-11
25783,0.000324,0.062094014
25784,0.000226,0.019097447
25785,0.000346,0.09196421
25827,0.000225,0.016866114
25829,0.000228,0.016205564
25836,0.002004,4.9790233e-12
25839,0.000221,0.010832837
25844,0.000209,0.011904091
25849,0.000232,0.016205564
25850,0.000228,0.014179276
25852,0.000204,0.009920674
25853,0.000201,0.009964232
25854,0.000221,0.011258067
25856,0.000207,0.012595762
25863,0.000212,0.016710758
25864,0.000253,0.023661327
25866,0.000234,0.017843781
25868,0.000229,0.0148569755
25870,0.000236,0.022701764
25872,0.000226,0.022670023
25875,0.000267,0.044219945
25877,0.000218,0.011369387
25891,0.000216,0.0119809555
25896,0.000489,0.05057275
25902,0.000482,0.09335271
25903,0.000218,0.024436029
25904,0.000207,0.011495122
25910,0.002702,9.638255e-10
25911,0.000278,0.043164514
25916,0.000481,0.10154926
25917,0.00113,3.4370334e-13
25931,0.000396,0.091557175
25934,0.000228,0.026969206
25937,0.000319,0.08186558
25940,0.001197,8.6568136e-14
25948,0.00042,0.07870705
25957,0.00024,0.010783753
25958,0.000203,0.009958142
25959,0.000228,0.017428067
25962,0.000233,0.02957568
25975,0.000204,0.009964232
25977,0.000296,0.030840587
25978,0.00033,0.08348374
25980,0.000307,0.021538775
25988,0.000298,0.03933771
25996,0.000391,0.07421217
25998,0.000731,0.22443604
26004,0.000315,0.057412535
26005,0.000205,0.011016911
26006,0.000238,0.013095727
26013,0.000266,0.030154109
26019,0.000269,0.037429743
26020,0.000223,0.013603326
26021,0.000238,0.02555526
26022,0.000214,0.010210914
26023,0.000278,0.048397683
26038,0.000497,0.11505108
26039,0.004724,0.19053663
26042,0.000205,0.010541234
26044,0.000239,0.020559106
26048,0.000262,0.037429743
26051,0.000306,0.03192242
26058,0.000268,0.021549158
26059,0.000257,0.032804035
26065,0.000346,0.06806933
26067,0.000279,0.015879462
26088,0.000363,0.09799052
26092,0.000244,0.012117658
26098,0.000349,0.071551874
26100,0.000257,0.039418492
26102,0.000204,0.009964232
26127,0.000501,0.08673969
26130,0.000234,0.0147643825
26132,0.000209,0.011109114
26138,0.000322,0.028126378
26141,0.002781,2.3393126e-08
26157,0.000259,0.027323466
26159,0.000241,0.03547327
26167,0.000246,0.030867364
26168,0.000242,0.02045118
26170,0.000367,0.033602014
26171,0.000215,0.022230625
26173,0.000226,0.014412771
26176,0.00038,0.08594781
26178,0.001398,7.0247193e-13
26180,0.000229,0.013559202
26181,0.000285,0.054520614
26190,0.001346,2.948279e-13
26191,0.000206,0.009806599
26193,0.000513,0.055972744
26194,0.000234,0.023966748
26196,0.000422,0.12603375
