Node_Index,Label,Prediction
3024,0.000335,0.060410306
3025,0.000273,0.054039475
3026,0.000268,0.06034443
3027,0.000227,0.02976121
3028,0.000269,0.043749463
3029,0.000176,0.024220465
3030,0.000156,0.01956338
3031,0.000179,0.030368956
3032,0.000302,0.050145343
3033,0.000299,0.055102117
3034,0.000264,0.06070637
3035,0.000425,0.058881294
3036,0.000377,0.04042642
3037,0.000286,0.04970527
3038,0.000399,0.04607745
3039,0.000511,0.037469923
3040,0.000199,0.024933472
3041,0.000254,0.04140853
3042,0.000204,0.030733265
3043,0.000186,0.027805386
3044,0.000186,0.034242317
3045,0.000429,0.058485407
3046,0.000271,0.05157513
3047,0.000278,0.04385602
3048,0.000238,0.05090779
3049,0.000189,0.03257896
3050,0.000292,0.04883934
3051,0.000278,0.056870334
3052,0.000254,0.05346513
3053,0.000164,0.020561554
3054,0.000159,0.021641932
3055,0.000217,0.039141096
3056,0.000241,0.052399177
3057,0.00023,0.043568995
3058,0.000211,0.031916663
3059,0.000564,0.010569825
3060,0.000287,0.062028755
3061,0.000269,0.054223567
3062,0.000418,0.046792384
3063,0.000231,0.03663936
3064,0.000253,0.043865472
3065,0.000465,0.008520881
3066,0.00037,0.056024663
3067,0.000763,0.011413124
3068,0.000214,0.032377817
3069,0.000241,0.041719534
3070,0.000338,0.035708208
3071,0.000293,0.048103187
3072,0.000248,0.041575823
3073,0.000244,0.042629257
3074,0.000256,0.057757445
3075,0.000213,0.0336704
3076,0.00055,0.0077109705
3077,0.00019,0.029737035
3078,0.000221,0.03642838
3079,0.000181,0.027231408
3080,0.000218,0.034697816
3081,0.000229,0.040211536
3082,0.000241,0.04470844
3083,0.000198,0.025363272
3084,0.000209,0.032105796
3085,0.000212,0.051154934
3086,0.000266,0.04484352
3087,0.000633,0.011835569
3088,0.000306,0.042466663
3089,0.000537,0.034861848
3090,0.000186,0.02071032
3091,0.000176,0.030794749
3092,0.000554,0.011883105
3093,0.000383,0.060018837
3094,0.000314,0.071466126
3095,0.000189,0.02416822
3096,0.00023,0.042176172
3097,0.000179,0.026151357
3098,0.000175,0.020916604
3099,0.000193,0.024635676
3100,0.000475,0.03447335
3101,0.000275,0.04637094
3102,0.000255,0.04006299
3103,0.000212,0.03580109
3104,0.000318,0.047511272
3105,0.000247,0.041231696
3106,0.000215,0.02995564
3107,0.000253,0.040698946
3108,0.000311,0.056319285
3109,0.000275,0.05426682
3110,0.000181,0.020334376
3111,0.000307,0.059101373
3112,0.000201,0.027268395
3113,0.000251,0.050176702
3114,0.000196,0.034172446
3115,0.000209,0.027073625
3116,0.00032,0.071672276
3117,0.000322,0.049368702
3118,0.000227,0.032884873
3119,0.000259,0.040847864
3120,0.000288,0.053153787
3121,0.000234,0.034259167
3122,0.00019,0.01663297
3123,0.000425,0.047211345
3124,0.000304,0.04229485
3125,0.000318,0.051477164
3126,0.000549,0.012860025
3127,0.000243,0.03813413
3128,0.000365,0.07034831
3129,0.000654,0.0080247
3130,0.000266,0.049009856
3131,0.00026,0.03913233
3132,0.000189,0.02610347
3133,0.000177,0.021711107
3134,0.000159,0.019383732
3135,0.000174,0.026320267
3136,0.000227,0.047868118
3137,0.000365,0.060464915
3138,0.000237,0.04253861
3139,0.000266,0.06188609
3140,0.000352,0.06322305
3141,0.000197,0.036731865
3142,0.000379,0.055198066
3143,0.000255,0.05260374
3144,0.000182,0.032925136
3145,0.000381,0.07044457
3146,0.00063,0.008245088
3147,0.000243,0.04739426
3148,0.000275,0.04335859
3149,0.000206,0.033626195
3150,0.000227,0.034037527
3151,0.000466,0.05988077
3152,0.00029,0.042274572
3153,0.0002,0.029115776
3154,0.000228,0.034775607
3155,0.000201,0.034516826
3156,0.000217,0.03888723
3157,0.000315,0.071449496
3158,0.000412,0.07008956
3159,0.000209,0.03392447
3160,0.000201,0.034017626
3161,0.000431,0.042420164
3162,0.000283,0.04736335
3163,0.000185,0.027100544
3164,0.000304,0.05151386
3165,0.000262,0.047826014
3166,0.000194,0.033481948
3167,0.000224,0.028683713
3168,0.000284,0.050512515
3169,0.000188,0.029178007
3170,0.00024,0.047132477
3171,0.000651,0.0075093023
3172,0.000243,0.042078882
3173,0.000218,0.039268203
3174,0.000284,0.04983676
3175,0.000273,0.04527418
3176,0.000486,0.008422163
3177,0.000171,0.024062851
3178,0.000268,0.03809038
3179,0.00022,0.031204112
3180,0.000304,0.05649204
3181,0.000175,0.02993485
3182,0.000914,0.0078091244
3183,0.000193,0.034128364
3184,0.000239,0.042780977
3185,0.000233,0.045089785
3186,0.000311,0.05544188
3187,0.000257,0.041665576
3188,0.000246,0.039971698
3189,0.000158,0.021041414
3190,0.000173,0.026157364
3191,0.00045,0.04870902
3192,0.000275,0.053933803
3193,0.000291,0.057331815
3194,0.000216,0.03254194
3195,0.000255,0.053917233
3196,0.000266,0.050309613
3197,0.000542,0.008393345
3198,0.000209,0.027517525
3199,0.000194,0.0314131
3200,0.000215,0.034450408
3201,0.000575,0.009368113
3202,0.000197,0.030000338
3203,0.000367,0.06673716
3204,0.000172,0.02425471
3205,0.000281,0.046669554
3206,0.000201,0.029599275
3207,0.000171,0.025925789
3208,0.0003,0.054461826
3209,0.000264,0.05754104
3210,0.000269,0.050703924
3211,0.000166,0.021695072
3212,0.000211,0.038366485
3213,0.00047,0.034132354
3214,0.000221,0.03708512
3215,0.000202,0.033801604
3216,0.00021,0.035651196
3217,0.000431,0.029752158
3218,0.000215,0.036506888
3219,0.00021,0.030341584
3220,0.000199,0.025192013
3221,0.000252,0.05552614
3222,0.000217,0.034093782
3223,0.000251,0.049305785
3224,0.000236,0.03415953
3225,0.000298,0.05293863
3226,0.000251,0.046821
3227,0.000273,0.0464243
3228,0.000662,0.010355912
3229,0.000219,0.038019873
3230,0.000383,0.067364424
3231,0.000164,0.018489162
3232,0.000203,0.029812252
3233,0.000208,0.040896032
3234,0.000218,0.034211595
3235,0.000251,0.04270083
3236,0.000178,0.02078802
3237,0.000166,0.021070933
3238,0.000216,0.043969635
3239,0.000363,0.06415175
3240,0.000252,0.045886572
3241,0.000245,0.043445233
3242,0.000319,0.045366447
3243,0.000275,0.04951916
3244,0.00027,0.047849514
3245,0.000213,0.0398129
3246,0.000267,0.050025854
3247,0.000182,0.03414858
3248,0.000303,0.04212875
3249,0.000247,0.04458228
3250,0.000256,0.05329165
3251,0.000228,0.026323099
3252,0.000189,0.027045475
3253,0.000161,0.012710603
3254,0.0002,0.03256983
3255,0.000246,0.0434652
3256,0.000186,0.032853458
3257,0.000605,0.008746844
3258,0.000195,0.03397403
3259,0.000197,0.036590908
3260,0.000466,0.040605027
3261,0.000204,0.039123163
3262,0.000638,0.008303589
3263,0.000269,0.0448111
3264,0.000213,0.0290731
3265,0.000205,0.034871016
3266,0.000177,0.03204405
3267,0.000245,0.049081873
3268,0.000191,0.034747034
3269,0.00023,0.03685335
3270,0.000187,0.025406577
3271,0.000202,0.03728867
3272,0.00031,0.039554156
3273,0.000181,0.018683266
3274,0.000225,0.04771572
3275,0.000306,0.057455193
3276,0.000214,0.037474282
3277,0.000194,0.035762183
3278,0.000212,0.032338325
3279,0.000291,0.06313465
3280,0.000606,0.00948221
3281,0.000653,0.009075667
3282,0.000251,0.041578904
3283,0.0002,0.034780964
3284,0.000296,0.062132034
3285,0.000195,0.029915456
3286,0.000227,0.03312493
3287,0.000227,0.034481112
3288,0.00022,0.033731945
3289,0.000253,0.040589187
3290,0.000157,0.01822409
3291,0.000232,0.03357563
3292,0.000203,0.027854646
3293,0.000166,0.024274401
3294,0.000286,0.064639896
3295,0.000338,0.06414582
3296,0.000228,0.035284784
3297,0.000392,0.05474548
3298,0.000271,0.055316687
3299,0.000176,0.01773114
3300,0.000173,0.031247564
3301,0.000267,0.043769393
3302,0.000206,0.035916466
3303,0.000197,0.035566937
3304,0.00018,0.035768647
3305,0.000219,0.04354047
3306,0.00022,0.025628341
3307,0.000246,0.040333
3308,0.000729,0.011887215
3309,0.000181,0.026910968
3310,0.000172,0.027353143
3311,0.000173,0.018167518
3312,0.000289,0.045533724
3313,0.000164,0.014162496
3314,0.000181,0.023839872
3315,0.000225,0.03167996
3316,0.000179,0.021474043
3317,0.000238,0.058028452
3318,0.000268,0.043463618
3319,0.000238,0.033505958
3320,0.000232,0.04117504
3321,0.000228,0.040743407
3322,0.000238,0.045329224
3323,0.000318,0.057987846
3324,0.000334,0.066607565
3325,0.000246,0.04409383
3326,0.000409,0.033102516
3327,0.00028,0.04582756
3328,0.000324,0.052928712
3329,0.000658,0.008451007
3330,0.000589,0.007424436
3331,0.000213,0.039454013
3332,0.000237,0.03640934
3333,0.000211,0.038393155
3334,0.000754,0.012640751
3335,0.00018,0.027019318
3336,0.000184,0.01870245
3337,0.000204,0.022518387
3338,0.000177,0.025644885
3339,0.000175,0.032306537
3340,0.000247,0.04000846
3341,0.000207,0.032425843
3342,0.000278,0.055909663
3343,0.000192,0.028949259
3344,0.000162,0.018621057
3345,0.000196,0.03880816
3346,0.000272,0.045979362
3347,0.000445,0.044824645
3348,0.000188,0.030425481
3349,0.000194,0.034007434
3350,0.000205,0.04392597
3351,0.000243,0.04956124
3352,0.00015,0.01657582
3353,0.000628,0.008474703
3354,0.000282,0.05520999
3355,0.000183,0.030493544
3356,0.000207,0.030699441
3357,0.00037,0.061214488
3358,0.000232,0.042378295
3359,0.000171,0.02295719
3360,0.000305,0.052949686
3361,0.000239,0.04288958
3362,0.000318,0.056658614
3363,0.000398,0.046146598
3364,0.000623,0.008402446
3365,0.000174,0.017764442
3366,0.000252,0.04198378
3367,0.000221,0.03546818
3368,0.000168,0.018202113
3369,0.000212,0.037652824
3370,0.000229,0.03785928
3371,0.000309,0.068779364
3372,0.000221,0.03264552
3373,0.00033,0.06707566
3374,0.000229,0.046011783
3375,0.000191,0.032330345
3376,0.000169,0.024443403
3377,0.000335,0.061766762
3378,0.000235,0.038652167
3379,0.000238,0.04062414
3380,0.0002,0.030506713
3381,0.000265,0.043146923
3382,0.000348,0.051398724
3383,0.000177,0.029051255
3384,0.000163,0.01502293
3385,0.00023,0.043753516
3386,0.000195,0.029919127
3387,0.000679,0.009375113
3388,0.000167,0.02349142
3389,0.000164,0.025750244
3390,0.00021,0.04187798
3391,0.000229,0.036903355
3392,0.000196,0.02140924
3393,0.000184,0.025612283
3394,0.000429,0.042408273
3395,0.000267,0.05184268
3396,0.00025,0.049379736
3397,0.000444,0.06435863
3398,0.000181,0.028613677
3399,0.000277,0.05742123
3400,0.000221,0.043826286
3401,0.000275,0.053612802
3402,0.000188,0.031714108
3403,0.000183,0.033112265
3404,0.000197,0.033308677
3405,0.000243,0.04666005
3406,0.000212,0.039689697
3407,0.00031,0.057580132
3408,0.000175,0.024408784
3409,0.000671,0.010169178
3410,0.00021,0.032722566
3411,0.000348,0.052381616
3412,0.00021,0.040175885
3413,0.000186,0.02981935
3414,0.000254,0.046851773
3415,0.000277,0.04516278
3416,0.000226,0.0416457
3417,0.000196,0.026547376
3418,0.000207,0.031732574
3419,0.000283,0.04528157
3420,0.000228,0.047593556
3421,0.000176,0.026280131
3422,0.000227,0.0469788
3423,0.00018,0.022554152
3424,0.000175,0.025183951
3425,0.000246,0.05873958
3426,0.000479,0.010274797
3427,0.000286,0.068946764
3428,0.000244,0.040760435
3429,0.000197,0.0314654
3430,0.000178,0.02305639
3431,0.000528,0.007893089
3432,0.000271,0.0462513
3433,0.000228,0.032087464
3434,0.000198,0.025044037
3435,0.000234,0.041984316
3436,0.000164,0.023868801
3437,0.000338,0.067206085
3438,0.000201,0.044213016
3439,0.000232,0.040473193
3440,0.00046,0.037332114
3441,0.000206,0.024152327
3442,0.000209,0.03367103
3443,0.000228,0.04331907
3444,0.000557,0.0140345
3445,0.000299,0.060507607
3446,0.000249,0.039372843
3447,0.000178,0.03124184
3448,0.000176,0.022400873
3449,0.000197,0.027730985
3450,0.000198,0.030540755
3451,0.000247,0.05330271
3452,0.000491,0.01184306
3453,0.000394,0.032162663
3454,0.000228,0.04461937
3455,0.000235,0.041269902
3456,0.000293,0.060514018
3457,0.000167,0.015805272
3458,0.000314,0.076359026
3459,0.000194,0.022759406
3460,0.000304,0.043765582
3461,0.000244,0.03350832
3462,0.000191,0.03039878
3463,0.000215,0.0309205
3464,0.00076,0.04342534
3465,0.000176,0.02061432
3466,0.000219,0.029071338
3467,0.000213,0.029758386
3468,0.000199,0.026262416
3469,0.000248,0.03750948
3470,0.00017,0.019641994
3471,0.000166,0.01831527
3472,0.000182,0.028492669
3473,0.000186,0.027403787
3474,0.000363,0.06370234
3475,0.000189,0.029490774
3476,0.000271,0.05824889
3477,0.000181,0.028957514
3478,0.000179,0.028618103
3479,0.00029,0.051035445
3480,0.000213,0.038814414
3481,0.000161,0.015841868
3482,0.00025,0.03892709
3483,0.000185,0.027964747
3484,0.000198,0.03201146
3485,0.000232,0.049291503
3486,0.000181,0.035202578
3487,0.000229,0.042358484
3488,0.000225,0.03663263
3489,0.000319,0.056282092
3490,0.00022,0.03906839
3491,0.000205,0.034682423
3492,0.000205,0.03299658
3493,0.000296,0.0592605
3494,0.000327,0.056933604
3495,0.000332,0.053431895
3496,0.000238,0.034400105
3497,0.000222,0.03507059
3498,0.000219,0.031093923
3499,0.00026,0.041923113
3500,0.000209,0.036365993
3501,0.000191,0.031408645
3502,0.000637,0.012148223
3503,0.000238,0.04301377
3504,0.000286,0.055452913
3505,0.0003,0.050064992
3506,0.000189,0.02939223
3507,0.000516,0.040936172
3508,0.000177,0.027695293
3509,0.000183,0.024178179
3510,0.000197,0.024319064
3511,0.000208,0.04170218
3512,0.0002,0.0365908
3513,0.000154,0.014239022
3514,0.000208,0.0279304
3515,0.000236,0.05020238
3516,0.000271,0.046167277
3517,0.000297,0.049146317
3518,0.000307,0.055945966
3519,0.000201,0.035647597
3520,0.000218,0.043209773
3521,0.000189,0.028299859
3522,0.000199,0.028951783
3523,0.000203,0.03413453
3524,0.000219,0.03487885
3525,0.00041,0.04926433
3526,0.000168,0.028930493
3527,0.000448,0.04788332
3528,0.000242,0.04535603
3529,0.000289,0.044941377
3530,0.000249,0.0461869
3531,0.000223,0.037292335
3532,0.000212,0.034921337
3533,0.000187,0.032108214
3534,0.000374,0.051291455
3535,0.000163,0.019350424
3536,0.000175,0.02283008
3537,0.000203,0.028653152
3538,0.000212,0.035859793
3539,0.000181,0.021365473
3540,0.000217,0.028147351
3541,0.000364,0.0653689
3542,0.000221,0.036113832
3543,0.000206,0.033001587
3544,0.000385,0.03869361
3545,0.000197,0.04185458
3546,0.000297,0.06369376
3547,0.000185,0.035663944
3548,0.000251,0.05193865
3549,0.000199,0.028262496
3550,0.000164,0.01815191
3551,0.000618,0.008127534
3552,0.000251,0.04085675
3553,0.000532,0.053144734
3554,0.000264,0.04236628
3555,0.000281,0.046946548
3556,0.000494,0.011026979
3557,0.000304,0.047725383
3558,0.000173,0.022280497
3559,0.000191,0.024688983
3560,0.000208,0.029832263
3561,0.000228,0.042787682
3562,0.000216,0.038498852
3563,0.000268,0.055279907
3564,0.000219,0.024015905
3565,0.000208,0.03863254
3566,0.000225,0.03650784
3567,0.000173,0.025398398
3568,0.000173,0.028455801
3569,0.000176,0.025913382
3570,0.000166,0.018250884
3571,0.000293,0.033743735
3572,0.000158,0.021004675
3573,0.000211,0.026105193
3574,0.000197,0.025988366
3575,0.000234,0.03540441
3576,0.000178,0.03603765
3577,0.00022,0.033047847
3578,0.000198,0.025327532
3579,0.000219,0.034112185
3580,0.000182,0.03317388
3581,0.000191,0.035529327
3582,0.000225,0.04160299
3583,0.000227,0.035415348
3584,0.000396,0.034812752
3585,0.000476,0.049592618
3586,0.000489,0.060248528
3587,0.000203,0.03041991
3588,0.000185,0.021163054
3589,0.000253,0.044442162
3590,0.000187,0.034184765
3591,0.000589,0.010271408
3592,0.000316,0.04569043
3593,0.00017,0.021368215
3594,0.000607,0.009319059
3595,0.000193,0.032387536
3596,0.000391,0.04544378
3597,0.000172,0.024911443
3598,0.000267,0.05202964
3599,0.000265,0.049490545
3600,0.000221,0.03577033
3601,0.000173,0.016289009
3602,0.000198,0.03287308
3603,0.000213,0.03464821
3604,0.000218,0.028850505
3605,0.0002,0.038404636
3606,0.000188,0.027872324
3607,0.000156,0.01910574
3608,0.000332,0.05967768
3609,0.000191,0.037322816
3610,0.000259,0.04624586
3611,0.000221,0.037903797
3612,0.000226,0.04254731
3613,0.000174,0.024455639
3614,0.00017,0.015988743
3615,0.000215,0.04390821
3616,0.00016,0.024126219
3617,0.000598,0.01070571
3618,0.000231,0.043276887
3619,0.000214,0.03620288
3620,0.000256,0.042959332
3621,0.000184,0.0346925
3622,0.000232,0.03148288
3623,0.000253,0.04469555
3624,0.000172,0.014661271
3625,0.000169,0.029297521
3626,0.000327,0.046430774
3627,0.000168,0.024431279
3628,0.000196,0.032346614
3629,0.000184,0.032107092
3630,0.000236,0.03709429
3631,0.000192,0.029732227
3632,0.000256,0.0468469
3633,0.000263,0.049810223
3634,0.000266,0.03934514
3635,0.000191,0.027652308
3636,0.000218,0.037372176
3637,0.000331,0.052457925
3638,0.000212,0.03866199
3639,0.000197,0.041968785
3640,0.000264,0.046646584
3641,0.000345,0.0487613
3642,0.000227,0.042224817
3643,0.000187,0.025398482
3644,0.000237,0.03910661
3645,0.000458,0.04461312
3646,0.000185,0.026357206
3647,0.000162,0.014655996
3648,0.000209,0.0353942
3649,0.000254,0.046538852
3650,0.000167,0.022968326
3651,0.000522,0.010701782
3652,0.000267,0.060774248
3653,0.000215,0.034454
3654,0.000184,0.025000961
3655,0.000247,0.04402491
3656,0.000193,0.027039612
3657,0.000243,0.05020986
3658,0.000496,0.009982157
3659,0.000238,0.039474376
3660,0.000198,0.033185054
3661,0.000227,0.050309647
3662,0.00026,0.046310052
3663,0.000198,0.023194281
3664,0.000234,0.023545757
3665,0.000248,0.043236494
3666,0.000272,0.04741633
3667,0.000295,0.06055345
3668,0.000371,0.06443323
3669,0.000266,0.0565139
3670,0.000174,0.022946527
3671,0.000176,0.023314139
3672,0.000221,0.038673878
3673,0.000201,0.031829357
3674,0.000289,0.0349961
3675,0.000202,0.04224918
3676,0.000188,0.024621291
3677,0.000235,0.04694612
3678,0.000362,0.065940306
3679,0.000154,0.012862936
3680,0.000189,0.03434506
3681,0.000231,0.04069197
3682,0.000262,0.043479595
3683,0.000179,0.024473164
3684,0.000323,0.06920197
3685,0.000207,0.031788856
3686,0.000211,0.040831994
3687,0.000202,0.0303992
3688,0.000167,0.015790777
3689,0.000224,0.037793167
3690,0.000171,0.02215453
3691,0.00019,0.030474214
3692,0.000187,0.030418152
3693,0.000246,0.05375399
3694,0.000654,0.009444075
3695,0.000198,0.03032567
3696,0.000305,0.04186421
3697,0.000268,0.061293285
3698,0.00019,0.031419296
3699,0.000183,0.033705838
3700,0.000358,0.06138883
3701,0.000162,0.0155029055
3702,0.000185,0.029461363
3703,0.000204,0.030558042
3704,0.000225,0.04406591
3705,0.000195,0.040013514
3706,0.000575,0.0076329866
3707,0.000285,0.057523336
3708,0.000264,0.05026747
3709,0.000182,0.020427248
3710,0.000186,0.031916965
3711,0.000251,0.045442387
3712,0.0003,0.06234212
3713,0.00028,0.046984393
3714,0.00018,0.022942258
3715,0.000392,0.032112975
3716,0.000222,0.04328987
3717,0.000223,0.04098445
3718,0.000247,0.03983925
3719,0.000157,0.018370185
3720,0.000235,0.040868375
3721,0.000295,0.04049156
3722,0.000378,0.04687188
3723,0.000442,0.046193037
3724,0.000249,0.05252731
3725,0.000197,0.03321786
3726,0.000304,0.044298276
3727,0.000532,0.011256389
3728,0.000299,0.059803866
3729,0.000228,0.042351257
3730,0.000192,0.031050386
3731,0.000291,0.051632635
3732,0.000174,0.03053708
3733,0.000223,0.033170957
3734,0.000356,0.058813326
3735,0.000172,0.017283387
3736,0.000167,0.023725001
3737,0.000192,0.03071642
3738,0.000178,0.029207028
3739,0.000179,0.018897662
3740,0.0002,0.032054722
3741,0.00021,0.031403672
3742,0.000252,0.046732597
3743,0.000316,0.051145006
3744,0.000179,0.029580792
3745,0.000186,0.03228839
3746,0.000397,0.045391586
3747,0.0002,0.03209176
3748,0.000241,0.039424647
3749,0.000198,0.024231512
3750,0.000215,0.03849759
3751,0.000572,0.008450496
3752,0.000483,0.048735913
3753,0.000198,0.037469592
3754,0.000165,0.017909108
3755,0.000209,0.034897473
3756,0.000259,0.041176178
3757,0.000273,0.047494747
3758,0.000192,0.027674163
3759,0.000231,0.04303684
3760,0.000216,0.024669943
3761,0.000245,0.042684745
3762,0.000413,0.07430393
3763,0.000215,0.025361422
3764,0.000203,0.033438936
3765,0.000521,0.0104583725
3766,0.000197,0.029784335
3767,0.000282,0.044774264
3768,0.000245,0.045069467
3769,0.000218,0.030901004
3770,0.000228,0.034871034
3771,0.00017,0.01859713
3772,0.000264,0.05593429
3773,0.000305,0.05864411
3774,0.000244,0.046934847
3775,0.000227,0.046074163
3776,0.000159,0.016794393
3777,0.00019,0.03469083
3778,0.000167,0.019415475
3779,0.000185,0.030631617
3780,0.000529,0.014305892
3781,0.000206,0.031756505
3782,0.000612,0.009549797
3783,0.00016,0.017340245
3784,0.000246,0.047467485
3785,0.00017,0.027085729
3786,0.000231,0.033349738
3787,0.000459,0.039222777
3788,0.000241,0.04156123
